run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,575.424,6908.512,4598.368,580.832,8917.056,8336.224,8934.305,16.487,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,561.504,6852.032,4534.144,564.960,8861.536,8296.575,8879.840,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,569.696,6877.728,4585.216,582.816,8888.512,8305.695,8905.792,16.548,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,554.304,6850.496,4536.960,566.176,8857.567,8291.393,8876.544,16.576,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,572.544,6891.136,4629.184,584.640,8919.169,8334.528,8936.384,16.490,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,548.896,6902.144,4581.984,558.240,8930.944,8372.703,8949.407,16.415,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,579.360,6936.672,4568.128,591.200,8947.168,8355.969,8964.640,16.448,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,565.632,6846.848,4529.504,571.648,8856.448,8284.800,8875.200,16.589,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,577.760,6876.096,4584.352,590.112,8884.991,8294.880,8902.272,16.569,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,547.840,6854.656,4564.416,557.856,8867.456,8309.600,8886.368,16.540,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,573.504,6899.904,4586.208,584.544,8913.664,8329.120,8931.616,16.501,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,565.984,6898.976,4648.320,578.848,8911.744,8332.896,8930.368,16.494,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,579.744,6891.584,4593.120,583.808,8904.576,8320.769,8922.048,16.518,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,557.952,6873.024,4626.400,569.888,8883.393,8313.504,8902.176,16.532,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,576.384,6903.936,4612.064,587.712,8916.929,8329.216,8934.208,16.501,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,542.304,6881.536,4546.144,546.304,8896.191,8349.888,8914.752,16.460,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,573.856,6881.824,4558.176,586.144,8896.128,8309.984,8913.600,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,559.744,6887.264,4645.088,563.392,8901.408,8338.016,8919.712,16.483,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,565.376,6896.096,4748.992,576.768,8904.801,8328.031,8922.271,16.503,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,562.464,6878.144,4676.736,571.456,8885.696,8314.240,8904.416,16.531,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,573.408,6892.384,4555.328,584.192,8900.224,8316.032,8917.440,16.527,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,556.000,6869.472,4546.656,567.232,8877.729,8310.496,8896.063,16.538,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,582.080,6884.928,4548.448,588.032,8894.336,8306.304,8911.808,16.546,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,551.232,6865.152,4555.680,563.072,8874.464,8311.392,8892.960,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,574.944,6873.568,4585.568,586.848,8880.000,8293.152,8897.504,16.573,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,557.440,6857.376,4553.344,570.048,8867.040,8296.992,8885.344,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,563.808,6879.840,4566.720,576.736,8889.920,8313.184,8907.424,16.533,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,553.632,6830.208,4540.896,565.792,8838.688,8272.896,8857.216,16.613,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,583.232,6897.536,4527.232,591.712,8906.080,8314.368,8923.328,16.530,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,547.200,6874.336,4662.016,550.912,8884.416,8333.504,8902.721,16.492,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,581.248,6926.336,4595.904,593.120,8934.656,8341.535,8951.904,16.476,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,558.528,6874.112,4525.760,562.272,8883.647,8321.376,8902.527,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,569.408,6919.712,4633.120,579.552,8931.072,8351.520,8948.512,16.457,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,555.968,6827.168,4547.648,566.176,8836.832,8270.655,8855.104,16.618,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,575.680,6870.336,4559.136,586.496,8881.889,8295.392,8899.136,16.568,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,558.752,6840.128,4542.176,565.472,8849.217,8283.744,8867.968,16.591,PASS,0.000,0.000,0,0
