run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,375.520,6705.248,4447.424,381.696,8716.384,8334.688,8735.072,16.490,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,390.944,6725.408,4433.440,397.152,8735.072,8337.920,8752.576,16.484,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,366.816,6685.280,4391.552,373.856,8695.488,8321.633,8714.464,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,392.672,6723.904,4406.496,399.744,8733.888,8334.144,8751.872,16.491,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,374.560,6701.504,4386.848,381.984,8711.775,8329.792,8730.688,16.500,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,393.504,6700.672,4427.328,400.832,8711.232,8310.400,8728.736,16.538,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,365.280,6689.696,4393.376,371.360,8697.536,8326.176,8716.704,16.507,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,389.152,6712.352,4430.144,395.744,8721.632,8325.888,8739.393,16.507,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,385.472,6734.048,4464.896,393.088,8742.752,8349.664,8761.440,16.460,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,389.152,6723.040,4453.376,396.128,8732.032,8335.904,8749.568,16.488,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,372.512,6690.048,4401.536,379.232,8700.704,8321.473,8720.128,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,398.048,6731.360,4452.320,404.544,8741.567,8337.023,8759.584,16.485,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,356.320,6682.112,4418.400,362.560,8690.080,8327.521,8708.801,16.504,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,391.680,6712.864,4412.416,398.272,8721.696,8323.425,8739.487,16.512,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,373.984,6714.816,4464.960,380.640,8723.488,8342.848,8742.752,16.474,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,386.368,6718.560,4457.824,393.088,8727.712,8334.624,8745.217,16.490,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,375.360,6714.592,4433.760,381.440,8726.623,8345.185,8745.280,16.469,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,390.624,6712.640,4441.504,397.504,8719.648,8322.144,8737.120,16.515,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,371.808,6682.560,4424.448,378.208,8689.633,8311.424,8708.960,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,393.120,6726.304,4429.120,400.000,8735.296,8335.296,8752.768,16.489,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,361.632,6692.160,4429.280,368.256,8704.735,8336.480,8723.680,16.486,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,391.328,6729.536,4435.776,398.208,8737.601,8339.392,8755.328,16.481,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,374.656,6690.528,4414.240,381.568,8698.304,8316.736,8717.280,16.526,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,384.544,6704.544,4450.368,391.328,8714.240,8322.912,8732.225,16.513,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,373.440,6688.640,4465.472,380.256,8698.816,8318.560,8717.472,16.522,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,394.912,6725.344,4419.200,402.112,8736.160,8334.048,8753.664,16.491,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,360.160,6704.512,4422.720,367.168,8714.049,8346.880,8732.929,16.466,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,396.096,6739.584,4411.840,403.552,8749.792,8346.240,8767.775,16.467,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,373.280,6688.832,4415.584,379.552,8697.823,8318.271,8716.512,16.523,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,389.056,6738.304,4442.304,395.360,8746.176,8350.815,8763.648,16.458,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,371.680,6702.176,4424.256,378.400,8711.840,8333.439,8730.815,16.492,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,393.664,6709.568,4432.672,400.416,8718.272,8317.855,8735.744,16.523,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,373.792,6701.376,4419.904,380.032,8711.008,8330.976,8729.920,16.497,PASS,0.000,0.000,0,0
