run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2816.224,2823.456,4846.368,2022.912,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4871.776,4875.296,6878.336,2003.040,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6903.776,6907.296,8911.487,2004.192,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,638.464,643.328,2750.816,2107.488,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2797.280,2801.216,4826.304,2025.088,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4851.520,4855.040,6862.112,2007.072,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6888.096,6891.648,8897.920,2006.272,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,671.808,676.672,2779.136,2102.464,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2818.144,2825.472,4839.968,2014.496,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4865.728,4869.216,6874.144,2004.928,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6899.648,6903.136,8907.456,2004.320,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,640.128,646.528,2758.752,2112.224,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2799.808,2806.400,4828.864,2022.464,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4854.848,4858.368,6863.488,2005.120,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6889.504,6893.024,8897.024,2004.000,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,682.912,686.432,2803.392,2116.960,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2860.512,2872.640,4921.568,2048.928,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4946.784,4950.304,6955.104,2004.800,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6980.864,6984.352,8990.112,2005.760,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,659.808,664.544,2758.208,2093.664,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2811.456,2823.040,4836.960,2013.920,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4862.464,4865.952,6872.512,2006.560,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6897.760,6901.280,8905.952,2004.672,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,668.512,672.576,2768.224,2095.648,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2814.784,2818.336,4868.128,2049.792,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4893.600,4897.120,6901.568,2004.448,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6927.328,6930.816,8935.969,2005.152,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,630.944,635.584,2742.784,2107.200,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2786.304,2793.088,4803.808,2010.720,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4829.728,4833.248,6838.624,2005.376,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6864.352,6867.872,8874.720,2006.848,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,684.320,687.840,2798.432,2110.592,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2852.992,2864.032,4911.584,2047.552,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4937.600,4941.184,6946.560,2005.376,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6972.032,6975.840,8980.416,2004.576,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,642.944,646.848,2759.616,2112.768,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2809.792,2816.032,4829.088,2013.056,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4854.816,4858.336,6862.016,2003.680,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6887.264,6890.752,8896.608,2005.856,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,678.720,682.272,2776.224,2093.952,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2826.816,2839.776,4899.936,2060.160,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4925.376,4928.896,6934.272,2005.376,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6960.288,6964.192,8969.568,2005.376,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,672.320,677.152,2795.360,2118.208,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2834.752,2841.920,4893.760,2051.840,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4919.264,4922.784,6928.960,2006.176,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6954.976,6958.496,8963.936,2005.440,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,669.152,674.816,2786.080,2111.264,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2835.136,2847.328,4861.248,2013.920,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4886.432,4889.920,6894.464,2004.544,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6920.000,6923.456,8929.504,2006.048,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,651.680,657.728,2769.376,2111.648,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2824.704,2836.032,4849.152,2013.120,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4875.136,4878.656,6885.760,2007.104,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6911.456,6914.912,8918.721,2003.808,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,671.872,677.504,2799.840,2122.336,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2851.232,2857.696,4871.936,2014.240,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4898.144,4901.664,6908.704,2007.040,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6934.464,6938.144,8942.496,2004.352,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,639.936,646.624,2757.312,2110.688,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2811.488,2823.616,4841.664,2018.048,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4867.424,4870.944,6876.320,2005.376,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6902.656,6906.176,8909.504,2003.328,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,680.992,684.480,2797.248,2112.768,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2852.672,2858.112,4917.440,2059.328,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4942.624,4946.144,6953.824,2007.680,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6979.072,6982.592,8987.969,2005.376,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,658.880,662.304,2776.320,2114.016,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2829.408,2835.584,4847.008,2011.424,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4872.256,4875.776,6885.504,2009.728,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6910.720,6914.240,8917.536,2003.296,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,681.312,685.408,2798.048,2112.640,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2851.200,2862.784,4876.256,2013.472,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4901.728,4905.248,6912.032,2006.784,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6937.760,6941.248,8943.456,2002.208,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,639.904,647.232,2754.080,2106.848,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2798.400,2805.120,4817.760,2012.640,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4843.648,4847.232,6852.096,2004.864,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6878.432,6881.952,8884.576,2002.624,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,676.832,680.288,2793.344,2113.056,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2852.224,2863.392,4876.256,2012.864,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4901.664,4905.184,6908.416,2003.232,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6933.664,6937.184,8941.248,2004.064,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,672.192,675.744,2783.648,2107.904,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2828.704,2834.816,4877.792,2042.976,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4903.040,4906.528,6913.280,2006.752,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6939.008,6942.528,8947.968,2005.440,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,676.928,680.448,2793.792,2113.344,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2852.096,2862.944,4874.592,2011.648,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4900.320,4903.808,6912.160,2008.352,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6938.272,6941.760,8948.416,2006.656,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,659.328,662.816,2755.776,2092.960,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2807.136,2814.208,4834.144,2019.936,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4859.968,4863.488,6868.928,2005.440,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6894.688,6898.176,8902.849,2004.672,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,673.856,681.664,2795.104,2113.440,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2846.976,2851.744,4866.560,2014.816,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4892.864,4896.352,6904.576,2008.224,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6929.792,6933.312,8937.855,2004.544,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,656.096,659.872,2768.576,2108.704,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2808.096,2814.784,4849.120,2034.336,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4874.624,4878.144,6883.264,2005.120,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6908.800,6912.288,8918.239,2005.952,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,670.592,674.464,2785.376,2110.912,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2840.320,2851.808,4863.136,2011.328,PASS,0
wm_S5_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4888.960,4892.480,6899.744,2007.264,PASS,0
