run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,673.600,6956.224,3132.192,680.256,8965.279,8285.023,8984.128,16.589,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,681.248,6972.896,4786.208,684.768,8981.088,8296.320,8998.784,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,666.496,6943.424,3140.512,671.968,8951.936,8279.969,8971.008,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,689.824,6988.384,4739.328,693.472,8997.696,8304.224,9015.424,16.550,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,656.192,6959.776,4831.520,659.680,8967.872,8308.192,8986.464,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,691.648,6968.960,3132.096,697.920,8975.744,8277.824,8993.439,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,678.240,6957.344,3201.216,683.968,8965.376,8281.408,8984.416,16.596,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,686.752,6952.768,3151.584,691.104,8963.553,8272.447,8981.057,16.614,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,676.768,6933.056,3133.760,681.824,8943.456,8261.632,8962.304,16.636,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,685.728,6960.096,4839.840,689.248,8968.480,8279.232,8985.729,16.600,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,646.432,6942.528,5149.536,649.888,8952.544,8302.656,8970.880,16.554,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,688.416,6982.688,5154.400,691.904,8990.496,8298.592,9008.000,16.562,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,660.896,6948.832,4784.512,664.448,8956.735,8292.288,8975.584,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,684.832,6971.616,5141.376,688.256,8978.912,8290.656,8996.384,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,667.168,6934.208,3135.584,673.440,8942.400,8268.960,8960.960,16.621,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,690.944,6947.808,3137.024,696.288,8956.896,8260.607,8974.336,16.638,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,675.840,6944.064,3198.656,681.184,8952.863,8271.680,8971.456,16.616,PASS,0.000,0.000,0,0
