run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,122.496,4366.496,4370.720,128.704,4905.088,4776.384,4908.512,14.387,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.776,2385.472,2389.504,130.400,4751.296,4620.896,4754.752,14.871,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.456,4378.784,4382.624,130.112,4918.272,4788.160,4921.696,14.352,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,120.736,3752.352,3756.032,127.360,4971.296,4843.936,4974.720,14.187,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,123.296,4351.520,4354.976,129.760,4867.616,4737.856,4871.040,14.504,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,118.976,2650.528,2654.880,125.664,4761.472,4635.808,4764.896,14.824,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,133.248,3779.584,3782.976,139.424,4826.816,4687.392,4830.176,14.660,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,119.584,4037.408,4040.832,126.144,5012.480,4886.336,5015.904,14.064,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,125.984,4384.992,4389.088,132.640,4915.072,4782.432,4918.496,14.369,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,123.136,3658.816,3662.272,130.176,4838.464,4708.288,4841.856,14.595,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,128.576,3243.968,3247.840,135.104,4820.448,4685.344,4823.872,14.667,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,128.512,4410.048,4413.472,135.072,5045.376,4910.304,5048.800,13.995,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,121.952,4365.760,4369.312,128.576,4901.600,4773.024,4905.024,14.397,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,129.216,3226.784,3230.368,136.256,4883.808,4747.552,4887.552,14.475,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,122.048,3747.904,3752.672,128.320,4982.816,4854.496,4986.240,14.156,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,128.000,4015.232,4019.552,134.592,5035.712,4901.120,5039.136,14.021,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.712,4363.008,4366.528,130.528,4902.400,4771.872,4905.824,14.401,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,128.352,2627.040,2630.432,135.552,4767.840,4632.288,4771.264,14.835,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,123.840,3190.720,3194.144,130.624,4895.232,4764.608,4898.656,14.423,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,128.224,4392.672,4396.224,135.328,4909.792,4774.464,4913.216,14.393,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.376,4374.464,4377.920,128.096,4887.360,4759.264,4890.784,14.439,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,127.456,4117.344,4121.056,134.240,4905.824,4771.584,4909.280,14.402,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,123.648,3751.072,3755.584,129.920,4996.480,4866.560,4999.936,14.121,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,127.904,4364.096,4367.424,134.880,4907.648,4772.768,4911.104,14.398,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,127.584,4050.912,4054.624,134.208,4835.232,4701.024,4838.656,14.618,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,119.072,3493.920,3497.728,125.824,4800.160,4674.336,4803.520,14.701,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.312,2916.896,2920.256,132.064,4759.392,4627.328,4762.784,14.851,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,134.784,4120.032,4123.488,141.312,4920.992,4779.680,4924.448,14.377,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,122.336,4039.264,4042.752,128.992,4812.000,4683.008,4815.520,14.674,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,123.232,3781.472,3784.896,129.888,4811.616,4681.728,4815.040,14.678,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,130.176,3782.016,3785.792,136.800,4839.104,4702.304,4842.496,14.614,PASS,0.000,0.005,0,0
