run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1379.392,1980.352,2264.736,284.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1657.472,2268.192,2578.016,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1987.008,2581.408,2856.288,274.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2302.112,2859.744,3170.624,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2587.680,3174.048,3453.312,279.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2895.328,3456.704,3766.848,310.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3180.704,3770.464,4040.096,269.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3491.968,4043.424,4342.624,299.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3776.768,4346.048,4605.792,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4085.632,4609.216,4868.928,259.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,116.640,123.232,433.120,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,202.784,436.768,744.512,307.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,426.880,748.224,1031.008,282.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,520.352,1034.368,1348.096,313.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,754.688,1351.840,1661.216,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1064.096,1664.832,1976.352,311.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1400.704,1980.064,2261.408,281.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1701.408,2264.800,2575.840,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1991.520,2588.224,2900.416,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2306.144,2903.808,3214.624,310.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2617.824,3218.528,3491.392,272.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2924.416,3495.104,3806.880,311.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3224.800,3810.304,4086.880,276.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3533.600,4090.752,4390.112,299.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3820.320,4393.696,4654.208,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4135.200,4657.632,4916.544,258.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,120.512,127.328,443.328,316.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,194.496,447.520,753.600,306.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,420.160,756.992,1068.800,311.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,512.064,1072.224,1382.368,310.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,743.776,1385.920,1697.664,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1061.504,1701.120,2007.104,305.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1341.440,2010.560,2350.304,339.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1653.152,2353.632,2657.920,304.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1943.488,2661.312,2994.368,333.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2251.072,2997.792,3302.688,304.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2538.560,3306.528,3611.808,305.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2846.016,3615.264,3920.352,305.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3131.904,3924.288,4221.824,297.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3436.672,4225.248,4485.952,260.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3716.096,4489.376,4749.152,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4028.320,4752.576,5012.128,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,125.344,132.192,447.872,315.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,200.416,451.296,732.544,281.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,457.536,736.032,1051.968,315.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,767.520,1055.840,1331.424,275.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1070.592,1335.200,1643.872,308.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1381.952,1647.328,1919.136,271.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1667.648,1927.488,2232.864,305.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1989.536,2236.448,2545.120,308.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2278.624,2548.544,2856.832,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2593.152,2860.192,3171.040,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2888.704,3174.336,3484.288,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3202.944,3487.680,3765.568,277.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3494.112,3768.992,4079.168,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3801.248,4082.528,4392.608,310.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4101.792,4396.064,4657.632,261.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4404.960,4661.088,4919.968,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,123.328,129.600,439.360,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,208.192,442.784,724.896,282.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,450.272,728.352,1039.424,311.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,756.960,1042.752,1320.960,278.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1049.248,1324.256,1637.664,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1358.784,1641.376,1919.552,278.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1647.648,1922.976,2231.136,308.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1957.184,2234.656,2546.112,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2262.592,2549.792,2862.400,312.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2568.576,2865.792,3141.760,275.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2872.096,3145.184,3453.504,308.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3179.872,3457.184,3765.568,308.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3471.328,3768.960,4077.504,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3783.136,4080.928,4352.608,271.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4087.232,4356.224,4653.984,297.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4393.184,4657.408,4917.024,259.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,125.792,132.192,445.376,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,199.968,448.832,741.344,292.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,455.840,744.672,1053.344,308.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,784.896,1056.672,1366.464,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1079.040,1369.920,1682.144,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1392.704,1685.792,1962.656,276.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1692.416,1965.984,2276.288,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2000.576,2279.840,2555.936,276.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2286.176,2559.392,2866.368,306.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2592.096,2869.856,3144.544,274.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2876.064,3148.032,3458.592,310.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3184.896,3461.856,3774.976,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3488.096,3778.368,4053.952,275.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3790.816,4057.312,4367.968,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4091.072,4371.328,4669.184,297.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4387.168,4672.640,4931.968,259.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.072,129.600,444.480,314.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.096,447.936,754.464,306.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,421.248,758.144,1067.104,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,500.320,1070.880,1386.048,315.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,727.872,1389.312,1704.256,314.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,814.368,1710.848,2026.304,315.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1035.744,2029.696,2342.720,313.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1137.600,2346.208,2679.744,333.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1360.640,2683.328,3019.872,336.544,PASS,0
