run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,119.264,2390.336,2394.304,125.664,4740.032,4614.368,4743.552,14.892,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,123.200,4374.368,4377.984,130.368,4885.344,4754.976,4888.832,14.452,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,125.984,3490.496,3494.112,132.192,4816.064,4683.872,4819.648,14.672,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,124.480,4361.152,4364.800,131.296,4874.752,4743.456,4878.208,14.487,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,123.776,4094.592,4097.984,130.240,4891.840,4761.600,4895.296,14.432,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,128.576,3250.048,3253.408,135.360,4834.400,4699.040,4837.856,14.624,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,123.584,4341.120,4344.704,129.952,4855.808,4725.856,4859.360,14.541,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,123.840,4366.560,4370.048,130.400,4907.328,4776.928,4910.752,14.386,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.200,2383.968,2387.968,129.312,4717.600,4588.288,4721.056,14.977,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.104,4375.456,4379.712,130.144,4890.304,4760.160,4893.728,14.436,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,121.760,3754.752,3758.240,128.416,4798.528,4670.112,4802.080,14.715,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,123.392,4349.984,4353.408,129.664,4886.240,4756.576,4889.728,14.447,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,118.688,2650.016,2653.952,125.056,4738.208,4613.152,4741.664,14.896,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,137.312,3781.376,3784.800,144.544,4830.880,4686.336,4834.336,14.664,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,115.936,4034.656,4038.400,122.784,4810.784,4688.000,4814.240,14.659,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,124.064,4389.664,4393.120,130.784,4905.824,4775.040,4909.280,14.391,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,125.760,3655.680,3659.072,132.480,4975.104,4842.624,4978.560,14.191,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,127.680,3246.816,3250.304,134.784,4810.080,4675.296,4813.568,14.698,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,130.432,4402.080,4406.048,137.248,4911.712,4774.464,4915.200,14.393,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,122.368,4368.160,4372.192,128.736,4879.136,4750.400,4882.592,14.466,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,129.728,3226.496,3230.048,136.128,4788.736,4652.608,4792.192,14.770,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,122.336,3748.160,3751.616,129.184,4791.456,4662.272,4794.912,14.739,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,128.192,4017.024,4020.448,134.624,4996.960,4862.336,5000.416,14.133,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,121.440,4361.664,4365.152,127.712,4899.488,4771.776,4902.944,14.401,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,129.600,2623.680,2627.104,136.384,4727.104,4590.720,4730.560,14.969,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,120.192,3193.376,3197.056,126.656,4822.496,4695.840,4825.952,14.634,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,132.896,4390.080,4394.048,139.072,4914.528,4775.456,4918.048,14.390,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.440,4377.280,4380.896,127.488,4906.144,4778.656,4909.600,14.381,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,128.832,4114.848,4118.240,135.136,4886.208,4751.072,4889.856,14.464,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,123.392,3753.600,3757.024,130.208,4797.664,4667.456,4801.088,14.723,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,130.016,4370.880,4374.400,136.544,4885.056,4748.512,4888.672,14.472,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,129.472,4050.848,4054.624,135.552,5062.464,4926.912,5065.920,13.948,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,118.784,3488.480,3491.968,125.248,4876.032,4750.784,4879.488,14.465,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,126.016,2917.536,2921.120,133.184,4796.832,4663.648,4800.256,14.735,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,124.256,4109.920,4113.376,128.832,4893.504,4764.672,4896.960,14.423,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,124.512,4029.056,4033.088,130.912,4806.816,4675.904,4810.272,14.697,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,129.440,3791.168,3794.592,135.872,4839.488,4703.616,4842.976,14.610,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,136.192,3778.976,3782.432,143.008,4840.832,4697.824,4844.256,14.628,PASS,0.000,0.005,0,0
