run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,978.336,982.016,1516.992,538.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,340.160,345.024,883.872,546.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,953.216,956.704,1493.632,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,310.912,314.464,854.240,546.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,882.944,886.528,1423.392,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,345.888,350.112,888.384,545.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,953.760,957.216,1494.048,536.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,333.184,336.832,879.648,542.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1033.856,1037.280,1574.592,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,334.112,340.032,878.624,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,953.888,957.344,1495.136,537.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,343.712,349.280,888.448,544.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,961.408,964.896,1501.696,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,349.760,354.880,893.504,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,970.528,973.952,1511.168,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,350.656,354.240,898.432,544.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1046.944,1050.688,1585.856,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,318.272,321.760,866.400,551.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1028.928,1032.384,1567.872,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,353.888,357.696,900.736,544.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1060.832,1064.288,1599.264,537.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,330.112,335.872,876.832,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,934.528,938.016,1475.584,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,340.480,343.872,882.656,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,950.112,953.568,1491.616,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,345.760,349.088,888.320,544.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,953.376,956.768,1494.496,537.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,359.776,365.280,904.992,546.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,969.792,973.216,1510.976,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,357.472,360.768,899.712,544.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,963.488,967.168,1504.448,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,355.008,358.368,897.376,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,978.624,982.240,1519.008,537.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,325.984,329.440,872.736,555.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1037.248,1040.800,1576.832,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,332.864,336.224,878.400,543.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1048.128,1051.584,1587.296,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,329.952,334.944,872.576,547.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,949.856,953.312,1490.496,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,343.040,347.264,887.488,546.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,950.176,953.632,1490.560,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,346.208,349.888,888.320,545.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,961.216,964.832,1502.016,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,354.080,358.208,898.400,543.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,965.504,968.960,1506.592,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,355.808,359.872,899.488,544.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,967.840,971.424,1508.544,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,355.808,359.776,898.624,545.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,970.304,973.728,1510.720,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,343.840,347.552,887.936,545.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,949.504,952.928,1490.368,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,334.752,338.560,876.640,544.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,950.496,953.952,1490.976,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,332.512,338.464,877.056,542.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,941.088,944.512,1481.856,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,333.056,336.512,879.104,542.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1051.136,1054.560,1591.328,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,337.728,342.656,880.448,544.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,957.824,961.248,1498.880,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,353.696,357.440,895.712,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,963.392,967.040,1504.576,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,343.776,349.728,888.000,543.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,956.000,959.616,1496.224,536.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,333.760,337.248,881.600,544.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1042.304,1045.760,1580.320,536.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,330.432,333.888,875.200,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1043.488,1046.944,1582.432,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,345.024,349.280,890.656,545.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,953.536,957.024,1494.432,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,342.304,345.600,884.352,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,950.208,953.664,1490.528,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,337.376,342.816,881.888,544.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,962.592,966.016,1503.488,537.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,352.768,356.064,894.944,546.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,963.744,967.200,1504.768,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,365.024,368.448,907.360,544.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,969.696,973.152,1511.200,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,325.248,331.584,870.912,544.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,948.128,951.552,1488.832,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,368.448,373.728,912.992,545.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,983.008,986.496,1524.512,538.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,350.048,355.552,894.784,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,972.672,976.288,1513.216,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,335.104,340.128,878.464,544.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,948.672,952.064,1489.408,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,335.040,340.288,880.256,543.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,960.640,964.128,1500.800,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,327.296,330.784,875.104,544.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1032.896,1036.352,1573.312,536.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,353.024,356.384,896.320,543.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,962.080,965.504,1501.952,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,366.432,369.856,908.576,544.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,979.808,983.232,1520.480,537.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,347.968,351.968,891.136,547.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,961.952,965.792,1503.008,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,329.536,332.992,874.976,543.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1037.248,1040.736,1575.040,536.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,338.400,343.456,883.168,544.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,950.144,953.728,1491.456,537.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,334.208,338.240,877.248,544.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,942.080,945.760,1482.944,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,342.464,347.904,886.208,544.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,960.896,964.416,1501.920,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,333.536,338.784,877.472,544.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,952.704,956.192,1493.312,537.120,PASS,0
