run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,193.632,200.192,740.288,540.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,897.152,900.800,1434.080,533.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,167.296,174.112,725.696,551.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,868.992,872.416,1406.336,533.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,179.232,185.408,726.016,540.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,908.640,912.064,1446.368,534.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,169.440,176.512,718.432,541.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,821.824,825.312,1359.072,533.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,179.872,183.328,721.568,538.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,834.880,838.336,1372.992,534.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,185.504,192.384,733.664,541.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,843.072,846.592,1379.552,532.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,199.808,206.016,748.800,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,854.240,858.016,1392.192,534.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,192.096,201.344,744.448,543.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,851.424,855.072,1387.808,532.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,192.192,198.176,737.056,538.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,860.192,863.584,1397.184,533.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,170.208,176.736,732.128,555.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,876.864,880.288,1413.952,533.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,178.016,184.448,724.704,540.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,888.640,892.064,1426.112,534.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,170.112,177.024,716.672,539.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,834.464,837.920,1371.296,533.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,178.080,184.064,724.832,540.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,835.808,839.872,1373.152,533.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,182.240,188.256,729.568,541.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,842.944,846.368,1379.936,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,196.160,203.392,744.224,540.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,851.200,854.656,1388.256,533.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,189.760,197.376,737.376,540.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,847.584,850.976,1384.448,533.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,193.408,199.520,741.280,541.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,858.336,864.960,1399.616,534.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,177.280,184.352,728.576,544.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,835.424,839.104,1372.960,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,180.512,186.624,726.592,539.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,832.704,836.128,1370.016,533.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,174.240,180.800,721.152,540.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,834.336,837.760,1370.816,533.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,181.152,187.200,727.968,540.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,890.368,893.856,1427.296,533.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,177.024,184.064,724.704,540.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,841.856,845.504,1379.040,533.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,191.168,197.216,739.040,541.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,848.480,852.224,1386.144,533.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,189.728,196.800,737.952,541.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,844.544,848.000,1381.248,533.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,176.000,182.400,722.624,540.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,890.176,898.656,1432.160,533.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,178.912,188.416,731.072,542.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,884.352,887.840,1421.952,534.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,158.080,170.848,715.616,544.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,824.704,828.416,1362.080,533.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,179.840,186.624,726.560,539.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,837.024,840.480,1374.880,534.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,179.424,186.176,727.232,541.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,845.504,849.024,1382.656,533.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,192.544,199.232,740.544,541.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,845.920,849.376,1382.656,533.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,206.944,213.280,754.240,540.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,860.544,864.000,1398.368,534.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,179.808,183.872,725.536,541.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,825.952,829.568,1363.072,533.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,209.824,216.064,756.384,540.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,870.432,873.920,1407.712,533.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,194.368,201.024,742.656,541.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,857.056,860.704,1394.464,533.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,177.280,183.680,726.592,542.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,833.984,837.792,1372.256,534.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,172.640,179.552,719.648,540.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,839.712,843.584,1377.440,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,177.152,183.264,725.120,541.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,877.888,881.344,1415.136,533.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,191.136,198.016,739.680,541.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,846.624,850.144,1383.488,533.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,202.176,209.120,750.272,541.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,863.808,867.296,1400.448,533.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,181.312,185.504,726.688,541.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,846.624,850.368,1383.232,532.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,177.472,184.000,724.608,540.608,PASS,0
