run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,686.784,695.648,29634.398,28938.752,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,693.888,703.008,29646.623,28943.617,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,682.080,691.136,29631.201,28940.062,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,676.960,685.856,29619.359,28933.504,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,689.216,698.144,29634.527,28936.385,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,691.328,700.480,29640.385,28939.902,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,8,0,687.872,696.640,29618.623,28921.984,PASS,0
