run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,687.488,687.488,691.104,696.352,29605.568,28909.217,29609.184,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,681.440,681.440,685.120,690.368,29597.215,28906.850,29600.832,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,695.392,695.392,699.008,704.192,29613.152,28908.961,29616.768,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,685.056,685.056,688.576,693.824,29602.016,28908.191,29605.633,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,683.552,683.552,687.104,692.192,29600.062,28907.871,29603.680,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,686.176,686.176,689.760,695.136,29600.768,28905.633,29604.383,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,686.368,686.368,690.016,696.448,29602.465,28906.016,29606.078,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,698.368,698.368,701.920,707.264,29614.689,28907.426,29618.303,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,699.520,699.520,703.072,708.256,29617.473,28909.217,29621.184,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,685.344,685.344,688.864,694.016,29600.705,28906.689,29604.320,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,692.448,692.448,695.968,701.408,29615.072,28913.664,29618.656,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,690.048,690.048,693.792,699.008,29614.271,28915.264,29617.855,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,696.000,696.000,699.616,704.992,29614.016,28909.023,29617.600,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,692.512,692.512,696.096,701.472,29608.031,28906.561,29611.648,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,688.576,688.576,692.192,697.376,29604.863,28907.488,29608.514,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,685.056,685.056,688.608,693.856,29607.041,28913.184,29610.656,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,692.448,692.448,696.064,701.632,29609.760,28908.129,29613.377,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,698.976,698.976,702.592,708.064,29614.848,28906.783,29618.463,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,710.816,710.816,714.400,719.808,29627.713,28907.904,29631.328,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,686.560,686.560,690.144,695.488,29611.168,28915.680,29614.785,19.012,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,683.872,683.872,687.424,692.800,29600.992,28908.191,29604.609,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,692.896,692.896,696.512,701.792,29615.135,28913.344,29618.752,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,697.344,697.344,700.960,706.400,29615.842,28909.439,29619.426,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,697.568,697.568,701.088,706.496,29617.311,28910.816,29620.928,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,689.216,689.216,692.800,698.144,29605.984,28907.840,29609.600,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,685.952,685.952,690.496,695.808,29605.760,28909.953,29609.344,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,683.936,683.936,687.584,692.896,29603.904,28911.010,29607.551,19.015,PASS,0.000,0.000,0,0
