run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,706.400,706.400,710.016,715.392,29619.584,28904.191,29623.199,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,696.448,696.448,700.064,705.472,29614.785,28909.311,29618.400,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,691.008,691.008,694.528,699.680,29614.785,28915.104,29618.400,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,689.152,689.152,692.736,698.144,29605.346,28907.199,29609.152,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,690.528,690.528,694.112,699.712,29608.064,28908.352,29611.680,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,685.088,685.088,688.672,694.048,29587.455,28893.408,29591.072,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,684.128,684.128,687.712,693.184,29606.943,28913.760,29610.559,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,708.192,708.192,711.776,717.184,29635.967,28918.783,29639.584,19.010,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,685.248,685.248,688.768,693.952,29616.480,28922.527,29620.096,19.008,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,688.192,688.192,691.808,697.088,29592.863,28895.777,29596.479,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,697.952,697.952,701.536,707.104,29618.176,28911.072,29621.791,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,695.008,695.008,698.592,704.160,29609.057,28904.896,29612.607,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,687.648,687.648,691.232,696.512,29590.400,28893.889,29594.016,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,682.368,682.368,685.888,691.104,29601.984,28910.879,29605.600,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,698.624,698.624,702.208,707.488,29609.633,28902.143,29613.184,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,686.944,686.944,690.528,695.872,29590.336,28894.465,29593.953,19.026,PASS,0.000,0.000,0,0
