run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,694.816,694.816,698.368,703.808,29431.393,28727.584,29434.977,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,679.712,679.712,683.264,688.448,29415.873,28727.424,29419.457,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,700.704,700.704,704.256,709.472,29436.992,28727.520,29440.545,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,694.560,694.560,698.144,703.392,29430.209,28726.816,29433.793,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,694.272,694.272,697.856,702.976,29428.416,28725.439,29432.000,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,689.664,689.664,693.216,698.432,29425.377,28726.943,29428.992,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,697.120,697.120,700.640,706.208,29434.656,28728.449,29438.561,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,680.992,680.992,684.640,690.048,29415.168,28725.121,29418.752,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,688.096,688.096,691.680,696.960,29424.801,28727.840,29428.385,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,689.056,689.056,692.640,698.144,29425.152,28727.010,29428.736,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,695.424,695.424,698.976,704.384,29431.904,28727.520,29435.488,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,696.128,696.128,699.680,705.120,29432.447,28727.328,29436.031,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,695.680,695.680,699.264,704.480,29431.584,28727.104,29435.168,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,688.064,688.064,691.616,696.864,29424.320,28727.455,29427.938,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,690.752,690.752,694.336,699.776,29427.711,28727.936,29431.295,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,695.104,695.104,698.688,704.032,29432.031,28728.000,29435.615,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,687.456,687.456,691.008,696.128,29422.625,28726.496,29426.240,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,686.944,686.944,690.528,695.936,29423.711,28727.775,29427.328,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,685.792,685.792,689.344,694.752,29422.336,28727.584,29425.953,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,682.400,682.400,685.920,691.200,29418.592,28727.393,29422.176,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,687.840,687.840,691.552,696.992,29424.354,28727.359,29427.938,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,701.120,701.120,704.704,710.112,29436.158,28726.047,29439.936,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,686.976,686.976,690.560,696.032,29423.072,28727.039,29426.688,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,702.208,702.208,706.176,711.520,29438.336,28726.816,29441.920,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,708.512,708.512,712.032,717.312,29444.865,28727.553,29448.447,19.137,PASS,0.000,0.000,0,0
