run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,691.808,691.808,695.392,700.640,29630.465,28929.824,29634.111,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,695.168,695.168,698.784,704.000,29633.023,28929.023,29636.641,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,699.104,699.104,702.720,707.936,29640.736,28932.801,29644.352,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,688.224,688.224,691.776,697.152,29641.887,28944.736,29645.537,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,701.312,701.312,704.928,710.144,29649.664,28939.520,29653.279,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,684.576,684.576,688.128,693.696,29635.680,28941.984,29639.295,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,686.240,686.240,689.984,695.392,29641.184,28945.791,29644.801,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,697.760,697.760,701.344,706.688,29646.336,28939.648,29649.984,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,690.880,690.880,694.496,699.712,29643.232,28943.520,29646.879,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,685.216,685.216,688.864,694.112,29644.992,28950.881,29648.641,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,694.880,694.880,698.528,703.744,29648.576,28944.832,29652.256,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,689.984,689.984,693.600,699.072,29643.393,28944.320,29647.328,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,698.400,698.400,702.048,707.232,29653.248,28946.016,29656.863,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,700.512,700.512,704.160,709.376,29659.072,28949.695,29662.719,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,691.712,691.712,695.360,700.544,29645.184,28944.639,29648.832,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,680.416,680.416,684.000,689.152,29629.025,28939.873,29632.863,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,684.256,684.256,687.968,693.312,29631.297,28937.984,29634.912,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,687.552,687.552,691.584,696.864,29627.199,28930.336,29630.816,19.003,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,687.872,687.872,691.456,696.832,29624.031,28927.201,29627.969,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,699.104,699.104,702.752,708.128,29646.047,28937.920,29649.697,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,695.712,695.712,699.328,704.608,29636.736,28932.129,29640.416,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,694.016,694.016,697.632,702.848,29644.416,28941.568,29648.031,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,695.360,695.360,699.008,704.416,29645.887,28941.471,29649.504,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,685.344,685.344,688.960,694.208,29631.168,28936.961,29634.814,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,681.664,681.664,685.280,690.560,29618.783,28928.225,29622.816,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,683.872,683.872,687.552,692.896,29618.336,28925.439,29621.984,19.006,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,680.896,680.896,684.512,689.728,29621.887,28932.160,29625.535,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,712.512,712.512,716.160,721.472,29660.832,28939.359,29664.447,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,687.904,687.904,691.552,697.056,29636.543,28939.488,29640.160,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,699.584,699.584,703.232,708.608,29651.393,28942.783,29655.041,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,683.360,683.360,686.976,692.448,29635.777,28943.328,29639.424,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,694.848,694.848,698.432,703.968,29652.545,28948.576,29656.160,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,696.864,696.864,700.512,705.696,29649.824,28944.129,29653.441,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,687.104,687.104,690.752,696.448,29647.873,28951.424,29651.520,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,692.960,692.960,696.544,701.792,29645.600,28943.807,29649.184,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,683.584,683.584,687.264,692.544,29633.951,28941.408,29637.568,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,702.400,702.400,706.016,711.456,29657.023,28945.568,29660.641,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,694.944,694.944,698.592,703.808,29648.865,28945.057,29652.736,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,690.368,690.368,693.952,699.168,29648.096,28948.930,29651.744,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,687.328,687.328,691.040,696.224,29645.217,28948.992,29648.832,18.990,PASS,0.000,0.000,0,0
