run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,688.576,697.376,29598.848,28901.473,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,688.352,697.440,29608.096,28910.656,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,696.256,705.216,29611.775,28906.561,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,698.912,707.872,29614.432,28906.561,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,684.096,692.864,29603.584,28910.721,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,696.640,705.536,29620.064,28914.527,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,8,0,695.424,704.416,29611.809,28907.393,PASS,0
