scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,283.679991961,283.679991961,312.415987253,315.968006849,804.928004742,808.480024338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,397.439986467,397.439986467,425.792008638,429.343998432,918.399989605,921.952009201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,359.744012356,359.744012356,388.447999954,391.968011856,880.832016468,884.415984154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,399.679988623,399.679988623,428.703993559,432.256013155,920.960009098,924.512028694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,349.920004606,349.920004606,378.879994154,382.43201375,871.03998661,874.592006207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,365.599989891,365.599989891,394.271999598,397.855997086,886.336028576,889.887988567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,435.391992331,435.391992331,464.127987623,467.680007219,956.319987774,959.87200737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,355.136007071,355.136007071,383.839994669,387.488007545,875.424027443,878.975987434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,350.591987371,350.591987371,379.359990358,382.943987846,871.456027031,875.039994717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,310.847997665,310.847997665,339.583992958,343.136012554,831.327974796,834.879994392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,408.448010683,408.448010683,437.247991562,441.184014082,929.856002331,933.791995049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,354.752004147,354.752004147,383.23199749,386.783987284,875.424027443,878.975987434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,828.064024448,828.064024448,856.576025486,860.127985477,1348.73604774,1352.28800774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,275.072008371,275.072008371,303.680002689,307.583987713,795.360028744,798.911988735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,350.847989321,350.847989321,379.839986563,383.424013853,872.448027134,876.03199482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,404.799997807,404.799997807,433.600008488,437.151998281,925.696015358,929.247975349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,491.104006767,491.104006767,520.160019398,523.711979389,1012.19201088,1015.77603817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,614.271998405,614.271998405,642.592012882,646.368026733,1134.75203514,1138.30399513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,763.360023499,763.360023499,792.032003403,795.77600956,1284.19196606,1287.84000874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,483.200013638,483.200013638,511.712014675,515.295982361,1004.09603119,1007.64799118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,287.712007761,287.712007761,316.224008799,319.775998592,808.896005154,812.44802475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,350.75199604,350.75199604,379.839986563,383.424013853,871.680021286,875.231981277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,1297.98400402,1297.98400402,1326.7519474,1330.3040266,1818.97604465,1822.55995274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,496.223986149,496.223986149,524.703979492,528.255999088,1016.96002483,1020.51198483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,550.144016743,550.144016743,578.815996647,582.304000854,1070.84798813,1074.39994812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,464.096009731,464.096009731,492.767989635,496.383994818,985.216021538,988.799989223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,409.631997347,409.631997347,438.816010952,442.368000746,930.624008179,934.207975864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,356.128007174,356.128007174,385.215997696,388.76798749,877.215981483,880.76800108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,375.391989946,375.391989946,404.063999653,407.615989447,896.160006523,899.712026119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,386.655986309,386.655986309,418.208003044,422.111988068,1011.26396656,1015.16795158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,362.399995327,362.399995327,393.920004368,397.855997086,986.815989017,990.688025951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,390.208005905,390.208005905,421.600013971,425.503998995,1014.40000534,1018.33605766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,477.151989937,477.151989937,508.512020111,512.448012829,1101.63199902,1105.53598404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,455.296009779,455.296009779,486.880004406,490.815997124,1079.93602753,1083.87196064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,445.1200068,445.1200068,476.639986038,480.576008558,1070.14405727,1074.0480423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,299.968004227,299.968004227,331.391990185,335.328012705,924.416005611,928.416013718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,455.103993416,455.103993416,486.431986094,490.368008614,1079.61595058,1083.48798752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,365.920007229,365.920007229,397.343993187,401.279985905,990.719974041,994.656026363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,423.552006483,423.552006483,455.071985722,459.008008242,1047.77598381,1051.67996883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,466.399997473,466.399997473,497.920006514,501.856029034,1090.91198444,1094.84803677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep2/rank3.log,0
