run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1170.528,1271.264,1801.376,530.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1743.552,1830.848,2358.496,527.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2270.336,2383.200,2887.328,504.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2809.312,2912.160,3416.224,504.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3324.224,3436.992,3935.712,498.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3846.432,3953.088,4450.400,497.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,171.200,180.224,710.816,530.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,692.896,737.088,1263.616,526.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1204.800,1300.288,1804.672,504.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1702.624,1833.792,2338.752,504.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1759.968,2361.920,2864.960,503.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2279.008,2889.824,3387.296,497.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2805.600,3404.672,3902.144,497.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3343.264,3919.616,4416.768,497.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,158.240,165.280,693.536,528.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,658.496,720.704,1249.888,529.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1205.696,1278.240,1778.912,500.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1712.320,1816.416,2346.240,529.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1789.632,2381.888,2906.560,524.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2357.600,2930.016,3451.232,521.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2856.704,3468.608,3967.264,498.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3393.920,3984.672,4481.664,496.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,173.696,179.904,706.336,526.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,736.096,744.000,1269.504,525.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1254.720,1299.328,1804.512,505.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1722.752,1833.664,2359.008,525.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1826.752,2389.856,2893.472,503.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2364.576,2916.640,3413.760,497.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2808.256,3430.880,3928.160,497.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,2924.640,3945.664,4443.040,497.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,160.064,169.696,695.520,525.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,700.480,729.344,1236.608,507.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1249.920,1271.744,1798.240,526.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1768.192,1821.952,2350.368,528.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2366.816,2392.832,2927.776,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2890.976,2961.600,3483.040,521.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3424.192,3503.232,4024.224,520.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3962.784,4041.440,4539.456,498.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,142.688,148.064,652.640,504.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,681.536,693.152,1220.928,527.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1234.176,1257.952,1787.296,529.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1720.160,1813.856,2322.368,508.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2227.968,2346.944,2875.712,528.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2291.200,2904.704,3404.640,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2811.680,3422.304,3919.328,497.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3317.216,3936.768,4434.752,497.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,158.080,164.928,690.272,525.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,654.208,718.144,1243.776,525.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1201.760,1269.664,1797.184,527.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1755.872,1825.952,2332.416,506.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2253.536,2365.728,2895.104,529.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2344.128,2938.304,3471.872,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2926.080,3501.728,4000.576,498.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3481.376,4018.240,4515.744,497.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,171.232,180.672,716.128,535.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,698.592,740.736,1266.496,525.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1226.304,1292.736,1794.560,501.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1718.304,1824.192,2349.760,525.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1777.408,2375.904,2891.936,516.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2303.168,2919.008,3416.704,497.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2802.720,3434.144,3931.328,497.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2869.536,3948.512,4447.168,498.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,163.904,173.248,699.552,526.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,710.688,735.136,1259.392,524.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1213.792,1289.728,1816.576,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1762.048,1843.840,2370.112,526.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2325.888,2403.456,2929.312,525.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2895.904,2955.840,3477.504,521.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3435.520,3499.648,4021.152,521.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3966.400,4038.944,4536.416,497.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,184.128,190.496,723.776,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,695.904,754.528,1283.840,529.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1212.480,1314.464,1843.616,529.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1738.528,1866.272,2374.816,508.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2277.920,2400.608,2924.480,523.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2357.824,2945.408,3442.752,497.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2837.280,3460.448,3957.600,497.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3356.352,3975.296,4472.288,496.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,170.048,179.104,709.248,530.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,690.368,736.448,1245.984,509.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1262.304,1287.488,1811.264,523.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1751.328,1840.064,2346.720,506.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2249.280,2373.664,2873.824,500.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2295.328,2894.688,3392.800,498.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2829.568,3410.464,3909.600,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3359.424,3926.976,4425.088,498.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,183.360,193.184,720.448,527.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,707.552,746.912,1271.360,524.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1239.488,1302.848,1828.608,525.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1770.080,1856.736,2384.480,527.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2310.656,2414.496,2923.552,509.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2825.952,2948.320,3447.424,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2885.888,3466.016,3963.488,497.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3427.520,3981.024,4478.592,497.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,162.112,171.488,694.432,522.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,651.264,721.440,1248.000,526.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1207.872,1277.504,1806.272,528.768,PASS,0
