run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2306.144,2947.392,3473.184,525.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2846.944,3490.592,3989.792,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3383.680,4007.040,4506.720,499.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,182.208,190.528,722.368,531.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,698.720,748.480,1281.280,532.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1232.448,1309.920,1819.872,511.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1742.240,1848.384,2376.960,529.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1827.200,2405.408,2932.416,527.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2730.752,2954.368,3476.672,522.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2900.576,3493.824,3994.144,500.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3424.576,4011.584,4511.008,499.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,173.696,181.856,709.472,531.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,736.096,744.000,1269.504,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1254.720,1299.328,1807.712,510.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1722.752,1839.488,2369.952,530.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1826.752,2394.720,2909.792,515.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2364.576,2934.144,3433.952,499.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2810.496,3451.104,3950.656,499.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,2925.792,3967.904,4466.720,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,176.256,186.464,716.192,529.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,721.120,748.192,1265.536,530.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1274.944,1296.928,1832.224,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1803.136,1857.216,2395.232,540.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2388.928,2421.696,2947.520,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2952.224,2970.080,3494.592,524.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3463.232,3516.736,4040.032,523.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3985.664,4057.536,4556.736,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,180.480,189.504,723.200,547.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,741.184,748.800,1279.968,531.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1269.920,1306.752,1835.072,533.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1787.648,1867.936,2379.360,511.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2294.464,2405.728,2930.784,539.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2352.320,2952.256,3451.744,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2873.280,3469.120,3968.544,499.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3364.864,3985.792,4484.640,498.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,183.584,191.872,719.840,527.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,701.408,748.128,1275.872,542.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1257.056,1304.032,1831.328,539.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1814.208,1852.928,2382.432,529.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2382.240,2404.032,2930.496,529.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2935.328,2952.544,3473.792,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3487.136,3501.728,4000.576,499.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3912.352,4018.240,4515.744,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,187.296,199.040,726.752,535.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,745.760,753.984,1281.056,537.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1254.336,1309.824,1824.544,514.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1720.608,1853.408,2377.088,528.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1817.280,2399.168,2909.024,517.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2336.960,2929.056,3428.224,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2812.832,3445.280,3944.384,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2920.224,3961.632,4460.672,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,172.192,180.352,713.472,533.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,718.304,743.680,1281.024,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1253.184,1306.944,1840.064,533.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1807.776,1864.384,2394.112,536.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2368.320,2420.448,2950.368,530.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2954.752,2973.216,3498.208,524.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3476.448,3519.584,4042.848,523.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3990.208,4060.192,4559.328,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,184.128,190.496,723.776,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,730.752,754.528,1283.840,529.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1242.432,1314.464,1843.616,529.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1765.600,1866.272,2399.712,539.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2308.864,2422.112,2945.792,523.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2390.944,2967.776,3466.816,500.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2859.648,3484.192,3983.232,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3374.976,4000.736,4499.808,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,191.200,200.160,742.784,542.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,712.832,770.080,1279.232,527.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1286.304,1309.408,1840.704,531.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1772.320,1863.136,2372.640,509.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2269.952,2399.264,2924.192,524.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2345.152,2945.600,3468.288,522.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2851.232,3485.568,3985.984,500.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3398.784,4003.424,4502.688,499.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,193.440,202.112,732.000,529.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,755.840,763.520,1300.096,536.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1271.328,1323.424,1849.376,525.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1799.520,1874.912,2399.520,527.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2337.504,2424.256,2927.520,521.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2832.960,2951.328,3480.672,529.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2939.936,3497.760,3996.864,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3477.280,4014.400,4513.568,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,178.752,190.240,718.432,528.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,691.424,744.096,1271.168,527.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1242.880,1294.528,1827.712,533.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1779.808,1853.280,2382.080,528.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2334.144,2403.744,2928.992,526.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2845.408,2951.744,3478.848,527.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3378.496,3496.288,3996.288,500.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3475.456,4013.760,4513.632,499.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,178.880,187.328,715.168,530.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,737.632,745.408,1276.736,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1289.088,1305.440,1810.944,520.768,PASS,0
