run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2661.408,3299.456,3803.232,503.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3190.880,3838.848,4334.880,496.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,130.624,140.000,664.896,524.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,678.624,693.376,1218.848,525.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1189.120,1245.152,1757.344,512.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1655.552,1782.848,2283.776,500.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1736.992,2310.432,2819.520,509.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2226.848,2848.064,3348.736,500.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2316.832,3368.288,3863.936,495.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,2838.912,3882.048,4377.568,495.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,125.984,136.832,668.352,531.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,643.168,692.192,1217.664,525.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1188.384,1243.936,1755.136,511.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1655.392,1795.424,2318.176,522.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1766.592,2356.352,2880.096,523.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2333.984,2903.456,3424.160,520.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2849.728,3441.280,3938.400,497.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3354.592,3955.680,4451.552,495.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,130.016,140.064,671.872,531.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,676.768,701.536,1238.528,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1206.624,1268.960,1771.968,503.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1680.288,1803.072,2331.040,527.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1779.520,2357.760,2870.624,512.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2311.936,2902.304,3398.304,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2775.456,3415.360,3910.560,495.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,2864.192,3927.776,4423.584,495.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,123.424,133.728,661.600,527.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,675.872,688.928,1219.264,530.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1238.528,1251.104,1781.152,530.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1750.496,1810.976,2351.744,540.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2316.256,2386.720,2921.472,534.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2864.512,2958.208,3482.016,523.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3403.040,3503.872,4024.000,520.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3941.120,4041.056,4537.056,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,130.112,139.168,666.112,526.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,671.104,701.952,1212.288,510.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1218.176,1242.240,1775.200,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1744.576,1800.992,2302.560,501.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2213.504,2332.736,2872.224,539.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2315.584,2895.648,3394.336,498.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2840.736,3411.456,3906.944,495.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3300.160,3925.056,4420.832,495.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,126.240,134.944,657.472,522.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,661.760,686.208,1187.232,501.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1226.144,1248.224,1774.592,526.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1757.728,1804.416,2331.136,526.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2337.824,2360.480,2889.088,528.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2900.512,2935.712,3470.720,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3424.416,3498.848,3995.456,496.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3906.048,4012.800,4508.512,495.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,134.720,142.560,668.064,525.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,673.024,704.768,1242.176,537.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1209.888,1273.088,1775.776,502.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1682.304,1804.192,2327.808,523.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1782.208,2357.440,2874.592,517.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2292.000,2905.856,3402.336,496.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2766.784,3419.456,3914.944,495.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2888.992,3932.160,4428.416,496.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,123.712,132.448,659.392,526.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,665.504,697.024,1229.472,532.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1190.208,1256.096,1757.824,501.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1694.400,1797.408,2333.600,536.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1787.104,2366.528,2875.552,509.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2299.584,2915.104,3416.704,501.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2787.392,3456.288,3956.096,499.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,2899.296,3983.200,4478.880,495.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,132.352,140.416,670.080,529.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,654.400,697.888,1203.040,505.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1125.472,1235.616,1736.928,501.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1250.880,1765.024,2270.112,505.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1778.176,2291.904,2806.336,514.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2202.816,2832.032,3332.960,500.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2349.600,3352.320,3847.936,495.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,2715.552,3866.048,4361.952,495.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,126.944,135.008,663.648,528.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,668.384,694.432,1222.272,527.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1180.544,1265.696,1788.640,522.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1727.904,1824.512,2329.952,505.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2233.280,2354.784,2859.264,504.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2264.800,2883.936,3379.520,495.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2807.424,3396.736,3892.928,496.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3339.200,3910.016,4406.016,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,144.160,152.960,676.512,523.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,680.864,710.400,1243.744,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1205.312,1273.952,1778.144,504.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1715.232,1809.952,2336.736,526.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1795.232,2366.400,2876.960,510.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2309.760,2931.200,3443.616,512.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2784.992,3469.664,3965.472,495.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,2915.904,3982.912,4479.136,496.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,123.680,131.840,660.832,528.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,669.920,691.168,1194.752,503.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1140.032,1230.304,1730.272,499.968,PASS,0
