scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,525.856018066,525.856018066,533.728003502,537.631988525,36002.3994446,36006.3362122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,534.687995911,534.687995911,542.559981346,546.527981758,36010.8146667,36014.7514343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,529.375970364,529.375970364,537.280023098,541.184008121,36006.401062,36010.3683472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,527.93598175,527.93598175,535.712003708,539.583981037,36003.5858154,36007.5187683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,530.175983906,530.175983906,537.887990475,541.823983192,36006.4315796,36010.3683472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,513.855993748,513.855993748,521.727979183,525.663971901,35989.4714355,35993.4387207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,523.231983185,523.231983185,531.199991703,535.135984421,35998.6877441,36002.6245117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,525.02399683,525.02399683,532.895982265,536.768019199,36001.0871887,36005.0544739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,492.767989635,492.767989635,500.800013542,504.73600626,35968.8644409,35972.8012085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,520.479977131,520.479977131,528.352022171,532.288014889,35995.5825806,35999.5536804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,558.207988739,558.207988739,566.048026085,569.984018803,36100.2235413,36104.1603088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,518.880009651,518.880009651,526.719987392,530.687987804,36060.3218079,36064.289093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,497.215986252,497.215986252,505.119979382,509.055972099,36051.2657166,36055.1986694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,524.927973747,524.927973747,532.800018787,536.736011505,36027.4543762,36031.3911438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,527.584016323,527.584016323,535.423994064,539.359986782,36087.9364014,36091.8731689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,503.232002258,503.232002258,511.168003082,515.1039958,36038.4941101,36042.4308777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,523.552000523,523.552000523,531.423985958,535.359978676,36051.6166687,36055.5534363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,566.240012646,566.240012646,574.144005775,578.079998493,36096.2562561,36100.1586914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,521.791994572,521.791994572,529.727995396,533.663988113,36055.5839539,36059.5207214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,518.815994263,518.815994263,526.816010475,530.752003193,36063.2324219,36067.1691895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,525.02399683,525.02399683,533.024013042,536.96000576,36080.7342529,36084.6710205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,523.584008217,523.584008217,531.455993652,535.39198637,35999.1989136,36003.1356812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,543.200016022,543.200016022,551.072001457,555.007994175,36097.278595,36101.184845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,541.152000427,541.152000427,549.055993557,552.991986275,36016.4794922,36020.4162598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,523.168027401,523.168027401,531.040012836,534.976005554,36068.1266785,36072.063446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,557.024002075,557.024002075,564.895987511,568.831980228,36106.7848206,36110.7215881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,520.672023296,520.672023296,528.800010681,532.736003399,36062.0803833,36065.9828186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,523.87201786,523.87201786,531.903982162,535.83997488,36079.7119141,36083.6486816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,520.928025246,520.928025246,528.800010681,532.768011093,36072.5746155,36076.5113831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,516.896009445,516.896009445,524.864017963,528.800010681,36068.1610107,36072.063446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,520.896017551,520.896017551,528.768002987,532.736003399,36062.2711182,36066.2078857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1253.21602821,1253.21602821,1261.08801365,1265.05601406,36794.7502136,36798.6869812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,558.911979198,558.911979198,566.784024239,570.78397274,36096.5423584,36100.479126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,517.087996006,517.087996006,524.927973747,528.86402607,36047.6493835,36051.5823364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,545.791983604,545.791983604,553.695976734,557.632029057,36087.0704651,36091.0072327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,524.352014065,524.352014065,532.607972622,536.544024944,36019.6495056,36023.6816406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,519.680023193,519.680023193,527.552008629,531.520009041,36054.561615,36058.4945679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,560.671985149,560.671985149,568.543970585,572.480022907,36110.8474731,36114.7537231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,642.207980156,642.207980156,650.016009808,653.952002525,36117.5346375,36121.5057373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank2.log,0
