scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,294.335991144,294.335991144,310.111999512,314.047992229,902.944028378,906.880021095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,382.463991642,382.463991642,398.048013449,401.984006166,990.880012512,994.81600523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,295.87200284,295.87200284,311.551988125,315.488010645,904.864013195,908.800005913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,620.032012463,620.032012463,635.71202755,639.680027962,1228.99198532,1232.92803764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,899.327993393,899.327993393,915.296018124,919.232010841,1508.51202011,1512.41600513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,685.216009617,685.216009617,700.896024704,704.800009727,1293.75994205,1297.85597324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,741.183996201,741.183996201,756.896018982,760.800004005,1349.56800938,1353.4719944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,794.175982475,794.175982475,809.984028339,813.920021057,1403.16796303,1407.10401535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,367.615997791,367.615997791,383.487999439,387.327998877,976.12798214,980.063974857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,381.087988615,381.087988615,397.280007601,401.248008013,990.047991276,993.983983994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,453.664004803,453.664004803,469.343990088,473.280012608,1062.49594688,1066.40005112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,367.040008307,367.040008307,382.656008005,386.559993029,975.103974342,979.040026665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,295.935988426,295.935988426,311.520010233,315.456002951,904.64001894,908.576011658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,355.295985937,355.295985937,370.976001024,374.911993742,963.840007782,967.743992805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,372.128009796,372.128009796,387.679994106,391.615986824,980.256021023,984.160006046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1005.12003899,1005.12003899,1020.86400986,1024.76799488,1613.37602139,1617.3119545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,369.120001793,369.120001793,384.703993797,388.639986515,976.863980293,980.831980705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,356.640011072,356.640011072,372.319996357,376.383990049,964.60801363,968.544006348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,383.32799077,383.32799077,398.975998163,403.008013964,991.999983788,995.935976505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,359.679996967,359.679996967,375.391989946,379.296004772,968.096017838,972.032010555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,381.727993488,381.727993488,397.471994162,401.344001293,990.07999897,994.015991688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,354.431986809,354.431986809,370.016008615,373.919993639,963.199973106,967.167973518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,379.839986563,379.839986563,395.52000165,399.455994368,988.896012306,992.832005024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,400.896012783,400.896012783,416.640013456,420.511990786,1009.31203365,1013.21601868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,381.695985794,381.695985794,397.408008575,401.344001293,990.112006664,994.047999382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,341.632008553,341.632008553,357.472002506,361.37598753,950.688004494,954.623997211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,421.568006277,421.568006277,437.375992537,441.280007362,1030.2400589,1034.14404392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,380.831986666,380.831986666,396.672010422,400.608003139,989.471971989,993.408024311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,382.239997387,382.239997387,398.33599329,402.271986008,991.199970245,995.104014874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,296.416014433,296.416014433,312.063992023,315.968006849,905.120015144,909.056007862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,417.120009661,417.120009661,432.895988226,436.832010746,1025.6639719,1029.56795692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,380.95998764,380.95998764,396.640002728,400.543987751,989.791989326,993.727982044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,399.423986673,399.423986673,415.071994066,418.976008892,1007.26401806,1011.16800308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,389.568001032,389.568001032,405.247986317,409.152001143,998.368024826,1002.27200985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,422.367990017,422.367990017,437.983989716,441.888004541,1030.59196472,1034.46400166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,360.57600379,360.57600379,376.255989075,380.160003901,969.280004501,973.280012608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,398.400008678,398.400008678,414.112001657,418.015986681,1006.81602955,1010.72001457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,291.83998704,291.83998704,307.552009821,311.455994844,900.767982006,904.735982418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
