run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2273.600,2279.648,3263.200,983.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3302.432,3305.888,4290.080,984.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4329.920,4334.208,5314.848,980.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5339.456,5342.880,6320.576,977.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6345.504,6348.928,7326.624,977.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7351.200,7354.592,8332.032,977.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,201.472,204.768,1188.064,983.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1227.648,1233.440,2215.616,982.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2257.536,2263.392,3245.984,982.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3284.576,3289.440,4273.120,983.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4308.960,4312.384,5290.464,978.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5316.928,5320.352,6298.240,977.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6322.976,6326.400,7304.416,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7329.184,7332.736,8310.304,977.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,176.768,188.128,1178.496,990.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1220.256,1224.544,2217.792,993.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2260.000,2263.360,3247.232,983.872,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3282.784,3286.432,4271.904,985.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4302.912,4306.560,5286.080,979.520,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5310.624,5314.048,6291.296,977.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6316.736,6320.192,7297.536,977.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7323.200,7326.592,8304.032,977.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,170.368,173.792,1159.232,985.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1203.136,1207.392,2196.160,988.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2235.552,2239.136,3223.648,984.512,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3260.896,3267.360,4247.296,979.936,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4273.184,4276.832,5254.496,977.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5279.680,5283.104,6261.632,978.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6286.752,6290.208,7267.936,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7293.312,7296.736,8274.496,977.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,175.232,178.592,1164.128,985.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1205.440,1208.832,2195.872,987.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2236.096,2242.144,3231.488,989.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3268.064,3271.456,4253.312,981.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4278.240,4281.664,5259.552,977.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5284.256,5287.680,6265.376,977.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6290.560,6293.952,7271.584,977.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7296.416,7299.840,8276.992,977.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,177.120,181.088,1168.160,987.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1210.752,1217.312,2199.776,982.464,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2239.072,2246.176,3232.672,986.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3273.888,3277.376,4260.480,983.104,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4295.968,4299.296,5277.024,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5302.464,5305.888,6283.968,978.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6308.768,6312.224,7290.240,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7315.040,7318.464,8296.512,978.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,219.104,222.496,1207.392,984.896,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1247.808,1251.616,2237.312,985.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2272.192,2278.144,3266.816,988.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3303.904,3307.360,4290.912,983.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4316.256,4319.680,5297.248,977.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5322.528,5325.984,6303.168,977.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6328.160,6331.712,7309.856,978.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7335.040,7338.400,8316.256,977.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,209.440,212.896,1197.664,984.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1237.120,1248.448,2231.328,982.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2269.568,2272.928,3257.088,984.160,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3293.152,3296.640,4279.840,983.200,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4304.384,4307.968,5285.696,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5310.624,5314.080,6291.104,977.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6316.448,6319.872,7297.952,978.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7322.944,7326.496,8303.903,977.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,173.472,189.696,1180.352,990.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1219.456,1223.136,2209.728,986.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2249.056,2252.768,3238.080,985.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3279.264,3283.040,4265.696,982.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4298.208,4304.224,5283.232,979.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5308.192,5311.616,6290.016,978.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6314.688,6318.336,7296.096,977.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7320.640,7324.096,8301.952,977.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,183.232,193.600,1177.536,983.936,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1215.168,1222.624,2217.024,994.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2260.192,2264.928,3248.064,983.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3288.512,3294.176,4279.392,985.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4320.736,4324.448,5302.464,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5327.520,5330.944,6308.576,977.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6333.920,6337.376,7315.104,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7340.128,7343.552,8320.832,977.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,184.608,187.968,1172.992,985.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1213.088,1217.696,2205.984,988.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2251.968,2258.592,3243.904,985.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3281.312,3287.136,4269.248,982.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4293.824,4297.472,5275.360,977.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5300.736,5304.192,6282.208,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6307.168,6310.592,7288.096,977.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7313.600,7317.344,8294.592,977.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,181.056,184.512,1167.840,983.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1203.936,1211.104,2202.048,990.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2238.208,2241.920,3228.960,987.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3270.496,3273.920,4257.952,984.032,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4288.160,4291.616,5269.216,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5294.208,5297.632,6274.752,977.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6299.744,6303.168,7281.344,978.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7306.336,7309.760,8287.136,977.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,216.352,219.712,1204.160,984.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1242.080,1247.392,2231.168,983.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2270.976,2274.528,3266.304,991.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3304.224,3307.616,4296.640,989.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4332.160,4335.584,5314.336,978.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5339.232,5342.592,6321.024,978.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6346.272,6349.664,7327.488,977.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7352.256,7355.648,8333.567,977.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,179.104,182.592,1168.992,986.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1214.432,1223.968,2211.200,987.232,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2253.312,2259.072,3241.472,982.400,PASS,0
