run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,172.832,7277.088,4207.072,185.600,8254.720,8069.121,8271.937,17.033,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,167.904,7285.408,4217.088,179.840,8262.784,8082.944,8280.960,17.004,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,180.384,7286.432,4336.288,191.680,8264.640,8072.960,8281.824,17.025,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,177.280,7324.096,4309.568,188.000,8301.729,8113.728,8319.872,16.939,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,167.040,7277.696,4318.240,175.168,8255.520,8080.352,8272.768,17.009,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,197.952,7304.032,4262.048,201.184,8281.600,8080.416,8299.776,17.009,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,173.152,7277.152,4249.376,182.816,8254.880,8072.064,8272.096,17.026,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,164.320,7272.576,4204.224,167.776,8250.528,8082.752,8268.672,17.004,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,170.368,7305.056,4376.544,181.792,8282.849,8101.056,8300.319,16.966,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,181.568,7328.128,4266.912,184.960,8306.080,8121.121,8326.272,16.924,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,178.656,7276.000,4247.008,182.208,8253.536,8071.328,8270.784,17.028,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,199.008,7319.520,4372.768,202.304,8297.792,8095.488,8316.704,16.977,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,172.224,7256.352,4211.360,175.488,8233.792,8058.304,8251.232,17.056,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,184.064,7286.688,4217.696,187.264,8264.608,8077.344,8283.264,17.015,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,164.896,7275.584,4246.944,169.952,8253.439,8083.488,8270.943,17.002,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,173.024,7290.432,4261.824,177.376,8268.448,8091.072,8286.592,16.986,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,179.168,7309.248,4286.848,182.880,8287.424,8104.543,8304.704,16.958,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,171.968,7304.384,4276.320,180.480,8282.176,8101.696,8300.607,16.964,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,186.656,7300.256,4229.440,192.480,8278.271,8085.792,8295.488,16.998,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,170.368,7267.680,4222.400,180.608,8245.664,8065.056,8263.809,17.041,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,182.496,7327.264,4367.072,185.728,8305.216,8119.488,8324.960,16.927,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,168.000,7314.240,4263.744,173.536,8292.096,8118.560,8310.561,16.929,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,160.320,7274.240,4328.448,163.616,8252.320,8088.704,8269.536,16.991,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,161.984,7314.016,4373.792,165.248,8292.063,8126.816,8310.496,16.912,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,160.576,7275.200,4219.904,163.840,8253.185,8089.344,8270.496,16.990,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,165.280,7284.736,4333.120,176.608,8262.593,8085.984,8280.991,16.997,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,194.432,7283.200,4223.104,201.760,8260.768,8059.008,8277.952,17.054,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,180.064,7285.024,4217.728,184.768,8263.264,8078.496,8281.408,17.013,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,182.048,7325.568,4305.984,190.016,8303.681,8113.664,8320.928,16.939,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,167.968,7276.640,4234.848,171.392,8254.368,8082.977,8272.896,17.004,PASS,0.000,0.013,0,0
