run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,100.960,3063.168,1177.312,110.176,4016.192,3906.016,4034.368,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,133.984,3095.712,1211.456,141.440,4049.312,3907.872,4066.304,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,116.544,3076.000,2017.920,122.368,4029.376,3907.008,4047.808,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,102.816,3066.304,1181.632,113.056,4019.712,3906.656,4036.992,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,146.016,3118.944,2067.584,158.528,4071.968,3913.440,4090.400,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,112.672,3075.808,1186.880,115.904,4029.088,3913.184,4046.368,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,128.192,3102.784,2104.160,134.880,4056.128,3921.248,4074.624,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,111.904,3080.224,1188.384,119.584,4033.440,3913.856,4050.752,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,118.304,3077.504,2053.472,121.728,4031.104,3909.376,4049.632,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,148.416,3118.176,1235.744,160.224,4071.520,3911.296,4088.800,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,105.856,3077.888,2046.432,122.080,4031.392,3909.312,4049.856,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,122.592,3083.904,1200.672,134.016,4037.344,3903.328,4054.592,17.605,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,105.152,3071.360,2006.752,108.416,4024.224,3915.808,4042.688,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,113.536,3080.032,2065.152,120.704,4033.216,3912.512,4051.200,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,145.952,3124.480,2061.472,160.416,4078.048,3917.632,4096.224,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,101.088,3075.744,1189.472,112.704,4028.960,3916.256,4046.240,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,123.072,3098.400,1200.864,133.696,4051.488,3917.792,4069.664,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,110.720,3078.656,2007.968,115.360,4032.064,3916.704,4049.280,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,119.872,3048.672,1187.584,123.712,3991.200,3867.488,4009.120,17.769,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,144.896,3084.224,2089.632,154.336,4027.424,3873.088,4044.512,17.743,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,106.528,3047.872,2032.736,117.664,3991.232,3873.568,4009.248,17.741,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,103.424,3042.464,1180.416,116.896,3985.472,3868.576,4002.560,17.764,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,144.416,3104.736,1225.216,158.848,4057.760,3898.912,4077.216,17.625,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,123.200,3089.728,2034.560,133.536,4042.880,3909.344,4060.096,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,93.952,3073.024,1176.224,104.128,4026.176,3922.048,4044.416,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,147.008,3124.672,1241.952,161.376,4077.536,3916.160,4094.784,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,103.392,3068.832,1182.176,114.560,4021.888,3907.328,4039.840,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,108.224,3067.616,1185.024,111.552,4020.608,3909.056,4037.920,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,109.344,3078.304,1194.400,116.128,4031.328,3915.200,4049.472,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,106.208,3085.888,1197.760,118.336,4039.616,3921.280,4056.832,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,146.784,3121.152,1224.192,155.136,4074.080,3918.944,4092.224,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,99.424,3065.472,1183.392,108.384,4018.912,3910.528,4036.224,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,101.824,3082.080,1185.632,118.176,4035.168,3916.992,4053.632,17.544,PASS,0.000,0.082,0,0
