run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,125.824,129.184,1089.632,960.448,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1126.336,1129.728,2083.328,953.600,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2107.392,2110.816,3064.544,953.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3088.800,3092.224,4045.024,952.800,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,130.592,133.984,1096.352,962.368,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1138.720,1143.520,2097.216,953.696,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2121.344,2125.120,3078.336,953.216,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3102.464,3105.888,4058.944,953.056,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,138.656,142.080,1104.608,962.528,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1149.600,1152.960,2108.704,955.744,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2133.024,2136.416,3090.336,953.920,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3114.400,3117.824,4070.976,953.152,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,170.240,173.728,1133.920,960.192,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1174.400,1178.080,2133.312,955.232,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2157.216,2160.672,3114.112,953.440,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3138.176,3141.600,4095.296,953.696,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,160.576,166.752,1128.512,961.760,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1169.600,1173.088,2128.544,955.456,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2152.832,2156.256,3109.344,953.088,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3133.536,3136.992,4089.760,952.768,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,125.376,128.800,1086.656,957.856,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1126.944,1132.416,2088.416,956.000,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2113.024,2116.512,3069.472,952.960,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3093.376,3096.832,4049.760,952.928,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,136.256,139.680,1099.872,960.192,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1136.896,1140.608,2095.776,955.168,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2119.872,2123.328,3075.936,952.608,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3099.808,3103.232,4056.352,953.120,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,129.376,134.880,1096.544,961.664,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1137.216,1140.960,2094.912,953.952,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2118.912,2122.368,3076.096,953.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3100.352,3103.808,4057.696,953.888,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,147.584,150.944,1110.944,960.000,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1149.312,1153.088,2107.360,954.272,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2131.872,2135.328,3089.120,953.792,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3113.344,3116.768,4070.368,953.600,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,155.904,159.648,1120.640,960.992,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1157.728,1161.312,2115.040,953.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2139.168,2142.592,3096.224,953.632,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3120.544,3123.968,4077.152,953.184,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,120.128,123.488,1084.224,960.736,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1122.976,1127.200,2085.696,958.496,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2110.208,2113.664,3067.552,953.888,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3091.392,3094.848,4047.808,952.960,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,158.080,161.792,1122.688,960.896,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1162.912,1167.008,2126.208,959.200,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2150.144,2153.536,3106.784,953.248,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3130.848,3134.304,4087.360,953.056,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,132.448,136.160,1095.584,959.424,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1133.760,1137.120,2093.920,956.800,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2117.952,2121.376,3075.392,954.016,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3099.584,3103.008,4056.608,953.600,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,119.744,123.104,1083.904,960.800,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1124.288,1127.808,2083.072,955.264,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2107.616,2111.040,3064.000,952.960,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3088.160,3091.584,4044.736,953.152,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,162.464,167.264,1127.712,960.448,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1165.920,1169.440,2124.416,954.976,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2148.096,2151.520,3104.672,953.152,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3128.768,3132.192,4086.112,953.920,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,128.448,131.808,1093.536,961.728,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1132.704,1136.224,2089.536,953.312,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2113.280,2116.704,3069.920,953.216,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3094.176,3097.600,4051.168,953.568,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,143.168,146.560,1106.752,960.192,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1143.872,1147.456,2102.272,954.816,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2126.560,2129.920,3083.552,953.632,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3107.744,3111.168,4064.864,953.696,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,127.104,131.872,1093.824,961.952,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1131.168,1134.720,2089.856,955.136,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2114.176,2117.568,3070.560,952.992,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3094.528,3097.888,4051.232,953.344,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,136.704,140.672,1101.504,960.832,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1138.912,1142.304,2099.360,957.056,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2123.808,2127.264,3080.736,953.472,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3104.576,3107.968,4061.888,953.920,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,164.000,167.328,1130.784,963.456,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1169.152,1172.608,2126.752,954.144,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2151.168,2154.880,3108.192,953.312,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3132.480,3135.904,4089.600,953.696,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,121.856,128.160,1090.016,961.856,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1133.120,1136.768,2090.656,953.888,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2114.752,2118.176,3072.352,954.176,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3096.672,3100.096,4053.184,953.088,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,147.392,151.456,1114.048,962.592,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1153.824,1159.872,2114.176,954.304,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2138.176,2141.600,3095.232,953.632,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3119.360,3122.752,4076.256,953.504,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,127.552,131.200,1090.944,959.744,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1135.616,1138.944,2093.664,954.720,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2117.504,2120.896,3074.144,953.248,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3097.984,3101.408,4055.008,953.600,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,119.872,127.168,1088.512,961.344,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1125.728,1129.056,2083.680,954.624,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2107.552,2110.944,3064.480,953.536,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3088.704,3092.320,4046.496,954.176,PASS,0
wm_S4_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,164.352,168.640,1131.904,963.264,PASS,0
