run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,104.256,107.488,1065.056,957.568,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1106.592,1109.952,2062.112,952.160,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2086.912,2090.272,3040.192,949.920,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3064.768,3068.128,4017.888,949.760,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,117.120,123.712,1081.152,957.440,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1116.864,1120.160,2078.400,958.240,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2106.112,2109.440,3059.456,950.016,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3083.648,3086.976,4036.512,949.536,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,115.968,121.248,1079.968,958.720,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1122.272,1125.728,2077.248,951.520,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2101.408,2104.800,3054.784,949.984,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3079.072,3082.400,4032.160,949.760,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,143.648,147.328,1105.152,957.824,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1143.968,1147.712,2100.448,952.736,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2124.992,2128.352,3078.144,949.792,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3102.752,3106.112,4055.520,949.408,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,143.872,151.104,1107.584,956.480,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1148.448,1151.776,2103.616,951.840,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2128.704,2132.064,3082.272,950.208,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3107.296,3110.624,4060.352,949.728,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,103.520,107.104,1064.768,957.664,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1107.840,1111.136,2063.904,952.768,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2088.224,2091.744,3041.600,949.856,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3065.824,3069.184,4019.008,949.824,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,115.872,127.040,1083.776,956.736,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1123.616,1127.072,2077.056,949.984,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2101.408,2104.736,3055.808,951.072,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3079.904,3083.296,4033.632,950.336,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,122.304,129.856,1089.888,960.032,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1128.960,1136.160,2088.224,952.064,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2112.768,2116.096,3066.336,950.240,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3091.424,3094.784,4044.032,949.248,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,126.688,137.984,1097.088,959.104,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1139.392,1142.688,2094.304,951.616,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2119.104,2122.464,3072.384,949.920,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3097.024,3100.640,4050.720,950.080,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,134.912,138.400,1094.688,956.288,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1132.544,1135.936,2086.432,950.496,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2111.040,2114.400,3064.384,949.984,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3088.736,3092.064,4042.432,950.368,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,100.960,110.176,1066.976,956.800,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1107.552,1110.912,2061.344,950.432,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2085.472,2088.832,3039.072,950.240,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3063.168,3066.528,4016.192,949.664,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,133.984,141.440,1099.104,957.664,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1137.056,1140.384,2091.776,951.392,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2116.352,2119.712,3071.136,951.424,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3095.712,3099.136,4049.312,950.176,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,116.544,122.368,1079.808,957.440,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1118.208,1121.696,2073.216,951.520,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2098.112,2101.440,3051.680,950.240,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3076.000,3079.328,4029.376,950.048,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,102.816,113.056,1069.888,956.832,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1109.600,1112.928,2063.840,950.912,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2088.448,2091.776,3041.728,949.952,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3066.304,3069.632,4019.712,950.080,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,146.016,158.528,1119.488,960.960,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1162.368,1165.664,2116.800,951.136,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2141.216,2144.544,3094.656,950.112,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3118.944,3122.304,4071.968,949.664,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,112.672,115.904,1072.032,956.128,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1116.960,1120.192,2072.928,952.736,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2097.536,2100.864,3050.912,950.048,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3075.808,3079.136,4029.088,949.952,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,128.192,134.880,1093.376,958.496,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1135.520,1139.808,2097.120,957.312,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2124.096,2127.456,3077.664,950.208,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3102.784,3106.144,4056.128,949.984,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,111.904,119.584,1080.672,961.088,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1120.160,1124.032,2078.464,954.432,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2102.592,2105.952,3055.808,949.856,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3080.224,3083.776,4033.440,949.664,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,118.304,121.728,1078.016,956.288,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1120.192,1123.648,2075.392,951.744,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2099.680,2103.008,3053.152,950.144,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3077.504,3080.832,4031.104,950.272,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,148.416,160.224,1120.096,959.872,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1160.544,1164.384,2115.264,950.880,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2139.872,2143.200,3093.568,950.368,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3118.176,3121.504,4071.520,950.016,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,105.856,122.080,1079.808,957.728,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1120.288,1123.616,2074.784,951.168,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2099.584,2102.912,3053.280,950.368,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3077.888,3081.216,4031.392,950.176,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,122.592,134.016,1090.912,956.896,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1127.296,1130.656,2081.376,950.720,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2105.984,2109.344,3059.296,949.952,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3083.904,3087.616,4037.344,949.728,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,105.152,108.416,1071.328,962.912,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1113.952,1117.504,2069.856,952.352,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2093.856,2097.216,3047.296,950.080,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3071.360,3074.816,4024.224,949.408,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,113.536,120.704,1077.504,956.800,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1120.384,1123.744,2076.928,953.184,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2102.016,2105.344,3055.712,950.368,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3080.032,3083.360,4033.216,949.856,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,145.952,160.416,1119.392,958.976,PASS,0
