run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,180.640,3159.968,1185.184,186.304,4119.328,3933.024,4137.216,17.472,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,128.320,3110.784,2041.248,131.712,4061.216,3929.504,4078.336,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,153.920,3100.224,1146.496,157.280,4049.216,3891.936,4067.232,17.657,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,138.048,3088.672,1153.312,141.440,4038.112,3896.672,4055.232,17.635,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,148.864,3089.344,1130.528,152.608,4038.816,3886.208,4056.736,17.683,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,171.520,3137.280,1168.896,174.848,4097.056,3922.208,4114.336,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,132.800,3114.912,1158.304,136.192,4075.072,3938.880,4093.152,17.446,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,138.176,3113.920,1137.312,141.504,4073.952,3932.448,4091.040,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,186.592,3158.656,1178.656,189.952,4118.432,3928.480,4136.608,17.493,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,152.128,3133.088,1156.832,155.456,4093.632,3938.176,4110.688,17.450,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,131.104,3109.280,1137.728,134.432,4069.728,3935.296,4087.872,17.462,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,180.224,3162.080,1188.480,184.576,4122.144,3937.568,4139.200,17.452,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,135.616,3111.392,1131.680,139.904,4071.488,3931.584,4089.376,17.479,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,120.320,3104.224,1192.064,123.712,4064.576,3940.864,4082.016,17.438,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,150.496,3124.672,1146.880,153.920,4085.248,3931.328,4103.392,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,134.752,3113.824,1221.216,138.208,4074.208,3936.000,4092.128,17.459,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,175.648,3156.000,1180.128,179.008,4116.096,3937.088,4134.240,17.454,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,133.312,3106.400,1127.296,136.672,4066.592,3929.920,4083.648,17.486,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,142.624,3124.928,1150.656,148.352,4084.704,3936.352,4102.848,17.458,PASS,0.000,0.082,0,0
