run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2131.200,2134.624,3091.264,956.640,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3115.456,3118.880,4075.680,956.800,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,149.920,153.184,1120.992,967.808,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1159.680,1163.424,2119.648,956.224,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2143.616,2147.040,3103.584,956.544,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3127.808,3131.232,4087.264,956.032,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,132.768,136.448,1102.880,966.432,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1149.184,1152.928,2110.016,957.088,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2134.304,2138.144,3094.112,955.968,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3118.592,3122.016,4078.720,956.704,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,154.496,158.336,1123.392,965.056,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1163.104,1166.464,2124.000,957.536,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2148.448,2152.224,3109.248,957.024,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3133.504,3136.928,4093.792,956.864,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,163.808,167.264,1130.944,963.680,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1177.504,1186.784,2145.248,958.464,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2169.440,2172.864,3129.216,956.352,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3153.600,3157.024,4113.472,956.448,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,124.416,127.840,1092.224,964.384,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1133.696,1137.696,2097.632,959.936,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2122.048,2125.472,3081.856,956.384,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3105.856,3109.536,4066.784,957.248,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,144.320,147.744,1112.800,965.056,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1148.224,1151.584,2108.224,956.640,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2132.640,2136.064,3092.224,956.160,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3116.544,3119.968,4076.448,956.480,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,138.848,142.304,1105.952,963.648,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1146.112,1149.568,2107.072,957.504,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2131.264,2134.688,3090.912,956.224,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3114.944,3118.400,4074.784,956.384,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,159.680,163.328,1128.064,964.736,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1169.472,1176.160,2137.888,961.728,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2162.368,2165.856,3122.400,956.544,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3146.656,3150.144,4106.208,956.064,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,183.264,186.688,1163.328,976.640,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1194.848,1198.528,2155.296,956.768,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2179.488,2182.912,3139.936,957.024,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3164.384,3167.808,4124.480,956.672,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,123.424,126.816,1093.216,966.400,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1131.168,1134.880,2092.896,958.016,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2117.056,2120.512,3077.088,956.576,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3101.312,3104.736,4061.152,956.416,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,152.704,156.960,1122.400,965.440,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1159.744,1163.200,2119.808,956.608,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2143.776,2147.200,3104.000,956.800,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3128.032,3131.456,4088.000,956.544,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,145.248,148.800,1112.832,964.032,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1144.096,1147.552,2104.064,956.512,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2128.544,2132.000,3088.320,956.320,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3112.928,3116.352,4072.288,955.936,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,154.432,157.952,1122.368,964.416,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1159.776,1163.168,2120.672,957.504,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2144.832,2148.288,3104.992,956.704,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3129.216,3132.640,4088.704,956.064,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,178.368,181.664,1146.944,965.280,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1191.360,1195.104,2151.584,956.480,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2175.808,2179.264,3136.000,956.736,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3160.480,3163.904,4119.712,955.808,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,134.848,138.240,1104.544,966.304,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1137.600,1141.056,2097.920,956.864,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2121.984,2125.408,3081.856,956.448,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3105.888,3109.344,4066.048,956.704,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,158.816,162.176,1126.976,964.800,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1168.288,1171.744,2129.568,957.824,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2153.696,2157.120,3114.016,956.896,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3138.208,3141.824,4098.144,956.320,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,148.896,152.256,1119.200,966.944,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1158.816,1162.272,2119.072,956.800,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2143.040,2146.464,3102.464,956.000,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3126.464,3129.888,4086.272,956.384,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,136.448,139.808,1104.896,965.088,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1141.280,1144.768,2101.984,957.216,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2126.848,2130.272,3086.112,955.840,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3110.368,3113.792,4069.824,956.032,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,178.304,181.632,1147.040,965.408,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1185.120,1188.480,2145.856,957.376,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2170.528,2174.336,3130.464,956.128,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3154.496,3157.920,4114.624,956.704,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,141.440,145.344,1109.568,964.224,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1145.472,1148.864,2106.208,957.344,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2130.208,2133.664,3090.464,956.800,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3114.880,3118.304,4074.784,956.480,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,158.528,161.888,1142.464,980.576,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1176.960,1180.352,2136.448,956.096,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2160.896,2164.288,3120.768,956.480,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3144.992,3148.416,4104.832,956.416,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,142.400,147.776,1114.208,966.432,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1147.328,1150.688,2107.456,956.768,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2131.744,2135.168,3091.488,956.320,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3116.032,3119.424,4075.520,956.096,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,139.008,142.432,1104.896,962.464,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1146.496,1152.896,2113.056,960.160,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2137.088,2140.512,3097.184,956.672,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3121.216,3124.672,4081.024,956.352,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,179.360,182.720,1149.280,966.560,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1183.488,1187.136,2144.800,957.664,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2169.184,2172.608,3129.088,956.480,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3153.504,3156.928,4113.216,956.288,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,139.808,146.304,1114.016,967.712,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1153.120,1156.736,2113.792,957.056,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2138.016,2141.440,3098.304,956.864,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3122.752,3126.176,4083.232,957.056,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,149.728,153.184,1118.720,965.536,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1157.376,1161.088,2117.760,956.672,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2141.952,2145.344,3102.816,957.472,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3126.784,3130.176,4086.656,956.480,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,143.392,148.608,1116.480,967.872,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1153.728,1157.120,2114.528,957.408,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2138.784,2142.240,3098.560,956.320,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3123.040,3126.464,4082.528,956.064,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,138.944,144.608,1110.528,965.920,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1143.680,1147.136,2104.992,957.856,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2129.024,2132.416,3088.736,956.320,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3113.088,3116.512,4073.120,956.608,PASS,0
wm_S4_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,180.640,186.304,1152.064,965.760,PASS,0
