run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,91.360,3063.264,2024.992,95.328,4017.184,3921.856,4034.752,17.522,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,117.408,3076.928,2034.432,123.328,4031.008,3907.680,4049.312,17.586,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,73.856,3035.712,2007.904,77.216,3989.440,3912.224,4007.040,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,91.936,3073.344,2074.144,97.568,4026.848,3929.280,4045.376,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,92.416,3062.816,1172.800,98.240,4016.224,3917.984,4033.824,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,100.448,3065.184,2018.816,106.944,4019.264,3912.320,4037.568,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,117.152,3083.552,1200.864,127.744,4036.928,3909.184,4054.528,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,80.352,3044.512,1158.496,86.048,3997.728,3911.680,4016.288,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,108.736,3072.608,2065.568,114.208,4026.016,3911.808,4043.264,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,87.360,3050.624,2014.816,91.584,4004.032,3912.448,4022.528,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,79.648,3045.824,2038.944,85.504,3999.648,3914.144,4017.248,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,115.360,3073.408,2059.712,118.720,4026.912,3908.192,4045.504,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,84.032,3046.816,1985.152,87.680,3999.968,3912.288,4017.312,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,100.608,3063.904,1174.720,104.000,4017.184,3913.184,4035.808,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,87.744,3048.576,1167.712,93.760,4002.112,3908.352,4019.680,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,85.344,3058.688,2051.008,89.312,4012.128,3922.816,4030.720,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,115.040,3082.720,1199.296,119.936,4035.904,3915.968,4053.472,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,73.344,3034.784,1162.944,76.736,3988.160,3911.424,4006.720,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,100.000,3065.632,2058.080,104.448,4018.848,3914.400,4036.640,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,86.752,3068.448,1998.240,90.816,4022.016,3931.200,4040.512,17.481,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,87.968,3063.840,2064.416,91.808,4017.824,3926.016,4035.168,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,118.272,3080.224,2039.776,121.632,4034.784,3913.152,4053.088,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,77.376,3039.872,2002.080,83.360,3994.368,3911.008,4011.936,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,96.256,3066.784,2067.264,102.368,4021.120,3918.752,4039.904,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,85.664,3048.736,1996.832,89.920,4002.528,3912.608,4019.872,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,91.136,3048.416,1166.912,95.104,4001.920,3906.816,4021.440,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,117.856,3091.968,2085.184,121.248,4045.152,3923.904,4062.944,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,76.224,3058.304,2034.144,79.552,4011.968,3932.416,4030.560,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,74.240,3041.600,1147.328,77.728,3995.104,3917.376,4014.144,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,121.536,3088.544,1190.528,127.200,4042.496,3915.296,4060.832,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,91.936,3056.288,2020.352,95.264,4010.368,3915.104,4028.160,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,75.936,3031.744,1148.032,79.456,3985.760,3906.304,4004.320,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,120.832,3071.936,2052.032,124.224,4015.776,3891.552,4033.056,17.659,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,75.040,3006.656,1975.072,78.432,3950.816,3872.384,3969.184,17.746,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,76.416,3015.264,2018.240,80.672,3958.944,3878.272,3976.384,17.719,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,92.192,3021.952,1159.360,95.520,3965.888,3870.368,3984.640,17.755,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,83.584,3015.040,1953.312,86.976,3958.496,3871.520,3975.904,17.750,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,118.464,3064.960,2031.552,122.080,4018.080,3896.000,4036.320,17.638,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,76.512,3042.368,2015.968,80.544,3996.352,3915.808,4013.952,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,76.128,3044.672,1162.976,82.688,3999.136,3916.448,4017.728,17.546,PASS,0.000,0.082,0,0
