scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,308.896005154,308.896005154,371.807992458,375.77599287,4912.9281044,4916.89586639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,144.191995263,6310.94408035,6314.91184235,148.640006781,6645.05577087,6648.99206161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,281.823992729,6487.84017563,6491.77598953,286.112010479,6823.23217392,6827.16798782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,154.111996293,6350.65603256,6354.59184647,158.463999629,6685.7919693,6689.69583511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,126.68800354,6324.41616058,6328.35197449,131.007999182,6658.75196457,6662.68777847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,139.200001955,6346.84801102,6350.84819794,143.488004804,6679.96788025,6683.90417099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,147.231996059,6338.49620819,6342.46397018,151.583999395,6673.183918,6677.12020874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,369.087994099,6589.95199203,6593.88780594,373.40798974,6923.64788055,6927.55222321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,153.760001063,6381.50405884,6385.40792465,158.240005374,6716.47977829,6720.41606903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,133.599996567,6312.16001511,6316.09582901,137.951999903,6645.69616318,6649.60002899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,138.047993183,6352.35214233,6356.28795624,142.368003726,6686.88011169,6690.8159256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,128.831997514,6328.35197449,6332.22389221,133.248001337,6662.0798111,6666.01610184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,137.983992696,6339.64776993,6343.61600876,142.496004701,6674.59201813,6678.49588394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,146.175995469,6321.18415833,6325.08802414,150.720000267,6655.45606613,6659.39188004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,140.512004495,6346.24004364,6350.14390945,144.703999162,6679.87203598,6683.80784988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,146.111994982,6362.78390884,6366.72019958,150.496006012,6695.16801834,6699.23210144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,144.608005881,6357.92016983,6361.82403564,148.767992854,6690.75202942,6694.71979141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,140.73599875,6333.98389816,6337.9201889,145.247995853,6665.76004028,6669.69585419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,225.152000785,6438.17615509,6442.11196899,229.696005583,6771.45576477,6775.39205551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,137.311995029,6347.64814377,6351.58395767,142.240002751,6680.768013,6684.89599228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,246.207997203,6443.74418259,6447.67999649,250.624001026,6778.71990204,6782.65619278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,219.999998808,6431.13613129,6435.07194519,224.511995912,6763.71192932,6767.68016815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,129.823997617,6345.69597244,6349.63178635,134.176000953,6678.78389359,6682.72018433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,131.584003568,6344.83194351,6348.76823425,135.903999209,6676.2881279,6680.2239418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,154.688000679,6346.81606293,6350.75187683,159.071996808,6681.63204193,6685.56785583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,144.127994776,6360.67199707,6364.57586288,148.512005806,6694.65589523,6698.59218597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,127.680003643,6344.19202805,6348.06394577,132.256001234,6678.81584167,6682.78408051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,147.58400619,6377.21586227,6381.15215302,152.032002807,6712.06378937,6716.00008011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,425.247997046,6573.72808456,6577.66389847,429.567992687,6909.9521637,6913.8879776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,156.736001372,6367.39206314,6371.29592896,161.055997014,6699.74422455,6703.68003845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,152.704000473,6373.05593491,6376.99222565,156.959995627,6707.55195618,6711.48777008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,163.136005402,6384.47999954,6388.41581345,167.551994324,6716.41588211,6720.35217285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,152.960002422,6367.61617661,6371.52004242,157.312005758,6702.8799057,6706.81619644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,150.65599978,6370.71990967,6374.72009659,155.13600409,6701.53617859,6705.40809631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,141.535997391,6380.86414337,6384.79995728,145.952001214,6716.00008011,6719.90394592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,156.128004193,6383.1038475,6386.94381714,160.607993603,6716.5760994,6720.5119133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,140.73599875,6387.36009598,6391.26396179,145.152002573,6721.53615952,6725.47197342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,169.216006994,6380.92803955,6384.86385345,173.631995916,6713.11998367,6717.05579758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,140.4799968,6332.22389221,6336.12823486,145.055994391,6666.33605957,6670.27187347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,140.095993876,6353.69586945,6357.63216019,144.608005881,6688.76791,6692.86394119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,193.407997489,6385.75983047,6389.98413086,198.047995567,6720.73602676,6724.67184067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,226.751998067,6432.25622177,6436.09619141,231.104001403,6764.22405243,6768.15986633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,160.22400558,6383.67986679,6387.61615753,164.544001222,6718.65606308,6722.59187698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,156.384006143,6397.28021622,6401.21603012,160.832002759,6730.97610474,6734.87997055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,159.455999732,6340.73591232,6344.63977814,163.775995374,6677.2480011,6681.183815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,184.2879951,6370.17583847,6374.11212921,188.575997949,6704.73623276,6708.64009857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,157.471999526,6363.35992813,6367.29621887,161.888003349,6697.95179367,6701.85613632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,155.48799932,6369.21596527,6373.15177917,160.22400558,6700.83189011,6704.76818085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,149.759992957,6370.88012695,6374.78399277,154.016003013,6705.27982712,6709.21611786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,168.288007379,6372.09606171,6376.03187561,172.60800302,6704.31995392,6708.25576782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
