scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,310.144007206,310.144007206,372.352004051,376.287996769,4932.38401413,4936.70415878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,137.375995517,6306.36787415,6310.2722168,141.79199934,6638.43202591,6642.33589172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,146.97599411,6338.52815628,6342.68808365,151.36000514,6671.87213898,6675.77600479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,138.400003314,6337.98408508,6341.8879509,142.943993211,6669.40784454,6673.27976227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,123.520001769,6321.40779495,6325.28018951,128.352001309,6655.5519104,6659.45577621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,125.312000513,6333.08792114,6337.02421188,129.920005798,6666.11194611,6670.04823685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,126.527994871,6325.95205307,6329.82397079,130.784004927,6659.26408768,6663.16795349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,123.456001282,6337.50391006,6341.4721489,127.872005105,6671.00811005,6674.94392395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,123.552002013,6359.03978348,6363.20018768,127.872005105,6695.71208954,6699.61595535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,117.311999202,6297.63221741,6301.56803131,121.632002294,6633.24785233,6637.18414307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,123.039998114,6339.45608139,6343.39189529,127.552002668,6673.27976227,6677.21605301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,116.544000804,6311.42377853,6315.32812119,120.768003166,6644.73581314,6648.67210388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,129.887998104,6331.77614212,6335.74390411,134.207993746,6665.95220566,6669.85607147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,122.624002397,6303.74383926,6307.64818192,127.296000719,6637.21609116,6641.11995697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,120.991997421,6337.31222153,6341.21608734,125.568002462,6671.42391205,6675.32777786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,131.840005517,6349.08819199,6352.92816162,136.352002621,6682.43217468,6686.3360405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,124.288000166,6348.32000732,6352.38409042,128.831997514,6683.2318306,6687.35980988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,118.78400296,6322.97611237,6327.19993591,123.167999089,6656.32009506,6660.22396088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,120.89599669,6326.59196854,6330.49583435,125.407993793,6660.19201279,6664.0958786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,121.664002538,6340.89612961,6345.08800507,125.919997692,6675.48799515,6679.39186096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,136.255994439,6339.26391602,6343.16778183,140.640005469,6672.768116,6676.67198181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,123.96799773,6345.53623199,6349.44009781,128.480002284,6679.42380905,6683.3281517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,119.648002088,6335.58416367,6339.90383148,124.448001385,6670.52793503,6674.43180084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,119.967997074,6328.25613022,6332.19194412,124.448001385,6660.76803207,6664.70384598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,134.271994233,6334.87987518,6339.13612366,138.784006238,6669.50416565,6673.43997955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,115.327998996,6352.89621353,6356.95981979,119.616001844,6685.76002121,6689.59999084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,129.856005311,6336.99178696,6340.89612961,134.496003389,6672.03187943,6675.93622208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,124.67200309,6357.43999481,6361.34386063,129.183992743,6690.84787369,6694.75221634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,149.632006884,6297.85585403,6301.98383331,154.144003987,6632.86399841,6636.76786423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,134.496003389,6346.24004364,6350.11196136,139.32800293,6680.57584763,6684.51213837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,134.047999978,6354.52795029,6358.4318161,138.336002827,6689.66388702,6693.56822968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,138.751998544,6360.06402969,6364.28785324,143.19999516,6692.99221039,6696.8960762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,126.399993896,6342.68808365,6346.59194946,130.592003465,6677.6638031,6681.60009384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,134.752005339,6349.44009781,6353.34396362,139.936000109,6681.69593811,6685.72807312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,131.551995873,6360.51177979,6364.76802826,135.775998235,6695.10412216,6699.03993607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,142.432004213,6361.27996445,6365.18383026,146.911993623,6693.72797012,6697.56793976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,123.712003231,6358.91199112,6362.81585693,128.159999847,6693.12000275,6697.02386856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,137.695997953,6357.0561409,6360.96000671,141.984000802,6690.72008133,6694.62394714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,125.568002462,6308.89606476,6312.83187866,129.984006286,6643.87178421,6647.80807495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,122.720003128,6336.16018295,6340.06404877,127.327993512,6669.7602272,6673.66409302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,158.623993397,6339.58387375,6343.52016449,163.295999169,6674.11184311,6678.01618576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,128.800004721,6329.82397079,6333.69588852,133.248001337,6662.68777847,6666.59212112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,133.88800621,6352.92816162,6356.83202744,138.175994158,6687.16812134,6691.10393524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,130.848005414,6370.75185776,6374.6881485,135.135993361,6704.12778854,6708.0321312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,135.55200398,6317.08812714,6321.02394104,140.000000596,6651.29613876,6655.42411804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,140.992000699,6316.86401367,6320.79982758,145.247995853,6650.17604828,6654.07991409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,129.567995667,6333.24813843,6337.08810806,134.207993746,6666.17584229,6670.27187347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,123.552002013,6344.12813187,6348.06394577,128.959998488,6677.40821838,6681.34403229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,123.167999089,6351.4881134,6355.77583313,127.616003156,6686.62405014,6690.52791595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,130.528002977,6344.63977814,6348.54412079,134.944006801,6678.55978012,6682.40022659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
