scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,481.023997068,481.023997068,543.680012226,547.616004944,5092.6399231,5096.57621384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,149.759992957,6317.15202332,6321.05588913,154.111996293,6651.90410614,6655.83992004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,444.86400485,6654.27207947,6658.20789337,449.631989002,6990.84806442,6994.78387833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,343.968003988,6542.11187363,6546.33617401,348.351985216,6875.77581406,6879.68015671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,235.936000943,6432.83176422,6436.73610687,240.255996585,6768.3839798,6772.28784561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,313.567996025,6521.82388306,6525.7601738,318.048000336,6855.5521965,6859.45606232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,456.640005112,6649.50418472,6653.40805054,461.151987314,6984.09605026,6987.99991608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,269.567996264,6475.77619553,6479.68006134,273.952007294,6809.02385712,6812.96014786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,332.767993212,6564.09597397,6567.99983978,336.991995573,6900.8641243,6904.76799011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,292.064011097,6471.13609314,6475.07190704,296.543985605,6806.0798645,6810.01615524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,232.063993812,6445.79219818,6449.88822937,236.384004354,6779.77609634,6783.67996216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,229.76000607,6423.29597473,6427.19984055,234.431996942,6756.67190552,6760.64014435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,456.831991673,6659.52014923,6663.42401505,461.055994034,6993.88790131,6997.79176712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,301.05599761,6480.22413254,6484.12799835,305.568009615,6812.03222275,6815.93608856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,236.768007278,6444.89622116,6448.7361908,241.119995713,6779.93583679,6783.84017944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,312.319993973,6530.33590317,6534.23976898,316.639989614,6864.28785324,6868.19219589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,309.376001358,6534.91210938,6538.84792328,313.888013363,6871.84000015,6875.74386597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,273.759990931,6473.18410873,6476.99213028,278.016000986,6807.51991272,6811.42377853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,286.080002785,6497.75981903,6501.63221359,290.59201479,6830.7518959,6834.68818665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,303.295999765,6511.83986664,6515.77615738,307.904005051,6843.84012222,6847.77593613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,301.120012999,6504.09603119,6508.03184509,305.503994226,6838.39988708,6842.30422974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,268.959999084,6489.63212967,6493.53599548,273.472011089,6824.48005676,6828.38392258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,287.808001041,6503.20005417,6507.16781616,292.288005352,6839.16807175,6843.07193756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,206.783995032,6416.63980484,6420.57609558,211.263999343,6748.79980087,6752.70414352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,308.447986841,6506.91223145,6510.81609726,312.864005566,6842.55981445,6846.49610519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,286.464005709,6515.45619965,6519.42396164,290.912002325,6850.08001328,6854.01582718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,301.75998807,6506.55984879,6510.39981842,306.23999238,6841.50409698,6845.4079628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,301.984012127,6524.15990829,6528.06377411,306.528002024,6858.81614685,6863.00802231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,667.616009712,6819.35977936,6823.26412201,672.096014023,7155.16805649,7159.42382812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,261.696010828,6472.67198563,6476.60779953,266.240000725,6806.24008179,6810.1439476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,232.960000634,6460.12783051,6464.06412125,237.248003483,6795.26376724,6799.20005798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,260.672003031,6478.27196121,6482.17582703,264.991998672,6812.03222275,6815.96803665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,236.640006304,6453.69577408,6457.60011673,241.024002433,6787.13607788,6791.07189178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,240.096002817,6458.30392838,6462.20779419,244.479998946,6793.28012466,6797.37615585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,230.176001787,6461.40813828,6465.66390991,234.687998891,6797.47200012,6801.40781403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,219.776004553,6443.32790375,6447.16787338,224.255993962,6777.50396729,6781.43978119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,223.936006427,6470.56007385,6474.46393967,228.320002556,6806.71977997,6810.62412262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,260.863989592,6473.37579727,6477.31208801,265.248000622,6807.93619156,6811.84005737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,211.071997881,6393.47219467,6397.40800858,215.552002192,6728.89614105,6732.99217224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,222.880005836,6432.83176422,6436.76805496,227.264001966,6764.70422745,6768.86415482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,230.688005686,6413.18416595,6417.15192795,234.880000353,6747.96819687,6751.87206268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,151.488006115,6354.40015793,6358.33597183,155.903995037,6688.86423111,6692.76809692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,232.544004917,6450.65593719,6454.59222794,236.992001534,6784.22403336,6788.12789917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,231.16800189,6469.27976608,6473.47211838,235.648006201,6804.73613739,6808.67195129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,263.936012983,6446.36821747,6450.46377182,268.191993237,6783.39195251,6787.32776642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,153.472006321,6339.20001984,6343.10388565,157.95199573,6674.46422577,6678.36809158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,236.192002892,6440.09590149,6444.03219223,240.608006716,6775.71201324,6779.64782715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,230.81600666,6449.66411591,6453.59992981,235.200002789,6783.93602371,6787.90378571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,226.784005761,6454.30421829,6458.36782455,231.135994196,6788.32006454,6792.22393036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,395.040005445,6603.04021835,6606.94408417,399.551987648,6938.24005127,6942.14391708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
