run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,37,0,131.968,1334.208,1337.664,137.120,1575.232,1438.112,1578.816,11.946,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,38,0,123.648,1345.184,1349.184,128.864,1593.632,1464.768,1597.312,11.729,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,39,0,115.424,1327.968,1331.744,120.480,1577.344,1456.864,1580.768,11.792,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,40,0,116.064,1311.456,1314.880,121.504,1559.520,1438.016,1562.944,11.947,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,41,0,121.696,1296.096,1300.000,128.256,1550.528,1422.272,1553.952,12.079,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,42,0,118.080,1300.160,1303.872,123.616,1548.224,1424.608,1551.616,12.059,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,43,0,133.024,1330.400,1333.888,139.520,1579.904,1440.384,1583.296,11.927,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,44,0,127.776,1333.088,1336.576,132.544,1583.168,1450.624,1586.624,11.843,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,45,0,123.168,1331.584,1335.008,128.224,1572.768,1444.544,1576.160,11.893,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,46,0,118.560,1321.760,1325.600,124.256,1575.392,1451.136,1578.816,11.839,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,47,0,118.944,1337.696,1341.088,125.952,1589.376,1463.424,1592.768,11.740,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,48,0,116.928,1309.760,1313.248,122.528,1560.448,1437.920,1563.872,11.948,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,49,0,122.048,1312.608,1316.064,129.024,1563.616,1434.592,1567.040,11.975,PASS,0.000,0.045,0,0
