run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,353.920,502.432,688.768,186.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,551.136,692.064,870.176,178.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,742.304,873.440,1052.480,179.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,936.896,1055.904,1239.200,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1124.576,1243.104,1410.368,167.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1312.288,1413.856,1561.984,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,123.744,128.352,311.840,183.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,238.592,315.232,502.496,187.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,356.544,505.984,683.808,177.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,556.704,687.232,868.448,181.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,745.056,871.840,1057.344,185.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,936.352,1060.736,1238.848,178.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1126.816,1242.176,1411.584,169.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1310.016,1414.912,1562.144,147.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,118.144,124.736,309.984,185.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,230.816,313.216,494.528,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,351.936,497.952,682.208,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,544.736,685.632,867.360,181.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,735.040,870.624,1059.232,188.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,925.344,1062.432,1239.872,177.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1116.064,1243.136,1409.024,165.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1305.088,1412.352,1560.608,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,130.816,135.520,328.160,192.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,247.040,331.456,513.664,182.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,377.504,516.896,691.072,174.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,571.328,694.592,872.160,177.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,763.936,875.680,1073.472,197.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,946.016,1076.800,1256.704,179.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1148.384,1260.288,1437.536,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1345.952,1440.864,1588.128,147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,133.792,138.176,342.144,203.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,278.816,353.600,553.824,200.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,438.432,557.920,742.048,184.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,603.264,745.632,923.424,177.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,793.568,926.848,1123.072,196.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,986.688,1127.136,1301.600,174.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1190.656,1305.184,1473.248,168.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1373.280,1476.832,1625.376,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,122.976,128.224,313.120,184.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,238.464,316.704,494.464,177.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,358.272,497.792,676.864,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,551.360,680.384,868.256,187.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,740.576,871.584,1057.536,185.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,939.456,1061.152,1241.120,179.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1133.728,1244.448,1413.664,169.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1323.040,1416.992,1564.096,147.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,118.784,124.160,313.760,189.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,243.200,317.184,496.928,179.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,358.912,500.192,675.360,175.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,554.624,678.720,860.704,181.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,748.096,864.736,1042.400,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,930.016,1045.760,1227.008,181.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1113.472,1230.592,1396.160,165.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1295.744,1399.488,1547.264,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,117.504,122.144,307.904,185.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.016,311.264,489.984,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,348.544,494.272,672.768,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,543.040,676.160,853.824,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,735.136,857.248,1043.904,186.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,926.688,1047.264,1221.504,174.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1115.584,1224.896,1404.384,179.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1311.744,1407.712,1555.264,147.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,117.760,122.464,306.624,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,233.056,309.984,489.120,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,347.936,492.704,669.888,177.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,540.736,673.344,854.880,181.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,732.288,858.368,1036.832,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,924.544,1040.256,1216.640,176.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1111.072,1220.160,1387.808,167.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1298.528,1391.136,1539.328,148.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.392,124.832,308.896,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,235.008,312.704,492.736,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,361.920,496.448,671.936,175.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,552.576,675.360,856.864,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,745.600,860.128,1050.208,190.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,945.632,1053.792,1231.392,177.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1123.520,1234.784,1404.032,169.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1304.864,1407.392,1555.008,147.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,118.496,123.616,309.664,186.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,234.560,313.056,491.296,178.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,352.992,495.008,691.136,196.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,553.248,694.528,873.600,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,755.328,876.992,1055.360,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,944.992,1058.880,1236.928,178.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1128.992,1240.384,1407.552,167.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1309.792,1410.848,1559.488,148.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,122.848,128.192,311.200,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,238.560,314.432,491.552,177.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,352.896,495.136,690.080,194.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,547.584,693.504,872.832,179.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,752.352,876.160,1055.936,179.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,945.856,1059.296,1251.808,192.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1150.464,1255.136,1421.568,166.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1319.872,1424.896,1571.552,146.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,193.312,197.952,383.072,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,309.120,386.720,583.552,196.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,424.576,587.168,805.696,218.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,638.656,809.216,1015.616,206.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,855.200,1018.880,1205.024,186.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,1070.144,1208.352,1387.968,179.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1260.000,1391.680,1558.272,166.592,PASS,0
