run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,130.336,135.328,318.528,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,244.768,322.400,505.408,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,360.480,509.088,689.920,180.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,552.608,693.216,872.000,178.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,744.384,875.360,1059.424,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,936.960,1062.752,1239.712,176.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1123.104,1243.360,1413.760,170.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1315.520,1417.184,1564.832,147.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,115.392,122.272,307.840,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,233.312,311.328,488.192,176.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,351.744,491.712,680.480,188.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,544.352,683.936,861.632,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,735.200,864.992,1043.904,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,925.536,1047.328,1225.568,178.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1114.912,1229.088,1397.696,168.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1300.160,1401.120,1550.272,149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,130.944,135.328,326.432,191.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,245.248,330.112,515.616,185.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,378.592,519.328,697.472,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,569.888,700.992,879.712,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,762.240,883.136,1079.680,196.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,950.176,1089.888,1280.480,190.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1154.848,1284.000,1453.792,169.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1354.816,1457.216,1605.216,148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,128.640,133.024,315.232,182.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,280.992,320.896,497.504,176.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,439.392,501.056,695.392,194.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,602.304,700.192,896.704,196.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,788.256,900.160,1079.616,179.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,979.968,1083.136,1280.064,196.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1182.464,1283.456,1456.736,173.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1368.384,1460.480,1609.600,149.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,123.904,129.536,313.888,184.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,238.016,317.440,498.944,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,353.600,502.432,685.856,183.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,548.992,689.888,872.576,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,740.544,876.032,1080.160,204.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,934.624,1083.552,1260.832,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1138.560,1264.224,1432.704,168.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1331.232,1436.128,1584.608,148.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,116.064,123.232,304.864,181.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,246.432,308.512,488.704,180.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,360.704,492.256,673.440,181.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,551.872,676.800,861.632,184.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,743.392,865.056,1051.392,186.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,935.040,1054.752,1232.448,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1118.272,1236.000,1403.360,167.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1307.456,1406.784,1555.744,148.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,114.464,119.744,302.816,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,228.448,306.368,481.920,175.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,345.920,485.216,670.208,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,539.680,673.792,850.752,176.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,731.840,854.464,1047.040,192.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,923.904,1050.432,1231.392,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1113.184,1234.816,1403.392,168.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1307.264,1406.816,1554.688,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,115.840,122.560,308.096,185.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,230.688,311.648,494.560,182.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,345.792,497.984,679.008,181.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,540.096,682.464,863.136,180.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,731.296,866.656,1052.864,186.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,924.928,1056.544,1234.912,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1116.800,1238.464,1406.368,167.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1307.104,1409.728,1559.040,149.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,113.824,119.104,300.992,181.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,228.064,304.608,488.320,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,356.512,492.128,672.352,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,547.264,675.744,861.600,185.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,738.304,865.600,1047.744,182.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,935.744,1051.136,1228.032,176.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1121.440,1231.456,1401.088,169.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1303.584,1404.640,1552.448,147.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,114.272,120.864,306.016,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,230.784,309.408,500.448,191.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,348.736,503.776,692.832,189.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,556.224,696.416,873.248,176.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,749.312,876.960,1057.088,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,942.368,1060.480,1241.376,180.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1127.584,1244.896,1413.312,168.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1312.224,1416.960,1565.856,148.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,127.744,133.344,317.248,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,242.624,320.800,499.648,178.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,359.872,503.136,707.616,204.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,552.032,711.488,889.504,178.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,760.576,893.152,1075.808,182.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,951.488,1079.392,1258.016,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1159.840,1261.472,1432.224,170.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1327.424,1435.680,1583.360,147.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,200.352,207.136,391.488,184.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,315.072,394.944,592.384,197.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,432.128,595.744,784.128,188.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,640.416,787.456,975.808,188.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,851.744,979.392,1169.664,190.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,1063.232,1172.992,1369.824,196.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1271.616,1373.248,1541.632,168.384,PASS,0
