run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,128.032,132.928,313.920,180.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,241.664,317.344,494.048,176.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,355.424,497.376,675.360,177.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,553.856,678.720,858.848,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,744.512,862.464,1043.648,181.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,933.376,1047.040,1225.472,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1125.024,1229.280,1397.056,167.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1307.808,1400.480,1547.872,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,117.376,124.384,309.312,184.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,232.672,312.736,495.200,182.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,350.080,498.688,678.752,180.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,543.936,682.144,856.896,174.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,735.584,860.288,1044.320,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,927.904,1047.712,1223.648,175.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1115.456,1227.328,1393.920,166.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1302.336,1397.312,1545.568,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,124.352,129.152,322.304,193.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,241.792,325.728,510.912,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,371.392,514.496,693.408,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,564.640,696.768,877.216,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,757.696,880.768,1085.856,205.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,946.368,1090.464,1285.664,195.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1149.600,1289.152,1457.376,168.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1349.312,1460.800,1607.840,147.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,132.192,136.768,320.032,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,283.776,331.584,518.976,187.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,419.616,532.160,708.704,176.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,606.496,712.256,891.776,179.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,795.424,895.264,1085.024,189.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,984.864,1088.448,1282.112,193.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1186.848,1285.472,1461.248,175.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1372.064,1464.608,1612.864,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,122.688,127.808,313.824,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,238.656,317.216,492.736,175.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,355.648,496.288,674.816,178.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,549.920,678.240,865.408,187.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,742.560,869.088,1052.288,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,935.872,1056.096,1237.472,181.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1138.688,1241.120,1414.016,172.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1323.040,1417.440,1564.480,147.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,117.120,121.664,306.176,184.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,238.208,309.664,493.472,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,354.624,497.184,673.760,176.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,550.528,677.120,866.592,189.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,741.792,870.368,1051.456,181.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,938.720,1054.880,1235.424,180.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1116.064,1239.200,1404.320,165.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1305.600,1407.744,1556.160,148.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,114.880,120.608,304.448,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,231.424,308.096,487.360,179.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,347.840,491.008,671.680,180.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,541.568,675.136,854.656,179.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,732.640,858.240,1036.640,178.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,924.768,1040.000,1223.648,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1112.256,1227.616,1398.112,170.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1308.160,1401.536,1548.576,147.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,115.072,119.552,303.808,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,230.912,307.232,486.304,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,345.600,490.016,667.712,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,539.584,671.488,859.904,188.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,728.640,863.648,1047.584,183.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,924.192,1051.200,1233.024,181.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1115.584,1236.544,1402.752,166.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1301.536,1406.176,1554.240,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,116.544,121.056,314.048,192.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,232.288,317.376,496.032,178.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,358.688,499.488,673.856,174.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,551.232,677.536,865.216,187.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,742.656,868.544,1051.456,182.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,942.432,1055.104,1231.008,175.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1121.024,1234.528,1403.520,168.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1306.336,1406.944,1554.560,147.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,115.360,122.336,306.592,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,231.872,310.752,489.728,178.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,347.904,493.408,686.496,193.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,549.760,690.368,866.048,175.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,752.512,869.536,1046.784,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,941.344,1050.464,1227.808,177.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1126.752,1231.360,1399.296,167.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1307.584,1402.720,1551.328,148.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,126.944,132.320,316.224,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,242.976,319.680,496.896,177.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,358.528,500.288,696.576,196.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,551.616,700.288,881.312,181.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,760.544,884.608,1072.672,188.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,948.032,1076.192,1255.328,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1154.528,1258.688,1426.912,168.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1326.336,1430.368,1577.536,147.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,183.968,188.832,375.104,186.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,299.200,378.976,572.864,193.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,415.200,576.224,766.240,190.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,628.704,773.312,958.048,184.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,837.088,963.424,1147.744,184.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,1051.264,1151.168,1351.232,200.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1256.320,1366.240,1533.088,166.848,PASS,0
