run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,176.832,3939.712,2341.024,180.224,4440.864,4260.640,4459.360,16.129,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,174.592,3965.920,2445.632,178.016,4466.176,4288.160,4483.488,16.025,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,183.232,3965.216,2895.872,186.624,4466.336,4279.712,4484.640,16.057,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,172.288,3944.576,2341.312,175.744,4445.184,4269.440,4462.816,16.096,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,162.400,3946.368,2453.440,167.680,4447.616,4279.936,4466.144,16.056,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,151.264,3967.136,2372.832,160.512,4468.480,4307.968,4485.568,15.952,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,169.280,3947.328,2426.720,172.832,4448.832,4276.000,4467.136,16.071,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,168.992,3952.032,2879.296,172.736,4452.864,4280.128,4470.464,16.055,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,167.072,3966.560,2400.352,172.704,4468.192,4295.488,4486.720,15.998,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,144.096,3901.888,1856.448,147.488,4404.000,4256.512,4421.056,16.145,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,162.176,3933.952,2336.032,170.112,4434.944,4264.832,4453.216,16.113,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,180.512,3954.208,2451.232,184.096,4450.144,4266.048,4467.968,16.108,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,157.120,3921.088,2431.840,160.704,4416.992,4256.288,4435.360,16.145,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,163.008,3914.592,2852.288,166.400,4409.856,4243.456,4426.784,16.194,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,158.304,3925.376,2863.168,165.728,4420.480,4254.752,4438.880,16.151,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,159.008,3965.344,2892.320,162.912,4467.040,4304.128,4484.640,15.966,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,168.416,3959.904,2452.544,174.656,4461.216,4286.560,4479.776,16.031,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,158.848,3953.280,2880.992,162.656,4454.432,4291.776,4471.872,16.012,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,156.672,3942.656,2426.304,160.064,4443.648,4283.584,4461.952,16.043,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,164.032,3971.360,2935.488,167.424,4470.016,4302.592,4488.000,15.972,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,156.096,3940.256,2346.240,161.344,4439.456,4278.112,4458.112,16.063,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,163.648,3960.320,3425.216,167.040,4459.424,4292.384,4476.768,16.010,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,143.040,3921.152,2328.064,146.304,4420.512,4274.208,4439.040,16.078,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,150.336,3957.376,2901.856,154.208,4457.216,4303.008,4474.880,15.970,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,158.240,3946.176,2363.840,172.704,4445.504,4272.800,4464.288,16.083,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,168.448,3915.520,1879.072,171.840,4415.264,4243.424,4432.672,16.194,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,182.144,3979.648,2993.696,185.504,4478.912,4293.408,4497.344,16.006,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,161.920,3929.664,2334.720,165.536,4429.024,4263.488,4446.752,16.118,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,164.000,3941.536,2462.880,167.360,4441.184,4273.824,4460.000,16.079,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,151.264,3925.504,2409.280,154.656,4424.640,4269.984,4441.760,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,159.616,3970.912,2900.800,168.704,4470.336,4301.632,4488.640,15.975,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,160.640,3929.824,2334.368,164.032,4429.504,4265.472,4447.136,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,166.432,3965.184,2895.776,171.776,4464.320,4292.544,4482.816,16.009,PASS,0.000,0.004,0,0
