run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2841.664,2845.120,3340.832,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3366.144,3369.632,3865.184,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3890.592,3894.080,4389.504,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,121.888,127.168,627.072,499.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,693.248,696.768,1204.928,508.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1245.856,1249.664,1751.264,501.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1801.376,1804.992,2306.240,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2343.936,2347.328,2851.040,503.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2879.776,2883.264,3379.456,496.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3404.576,3407.968,3903.776,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3928.928,3932.416,4428.416,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,96.896,100.320,601.792,501.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,657.952,662.144,1171.424,509.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1217.888,1221.920,1722.368,500.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1760.288,1766.656,2267.744,501.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2304.800,2308.224,2805.216,496.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2830.336,2833.824,3329.472,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3354.368,3357.792,3853.536,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3878.656,3882.176,4377.824,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,126.016,129.440,631.136,501.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,677.792,686.048,1187.776,501.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1255.712,1266.080,1786.272,520.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1835.168,1842.112,2343.776,501.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2382.720,2386.240,2882.976,496.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2908.224,2911.712,3407.520,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3432.608,3436.128,3931.488,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3956.608,3960.064,4456.160,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,101.344,105.632,603.936,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,655.232,659.296,1159.104,499.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1210.912,1234.080,1734.752,500.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1775.328,1786.400,2289.504,503.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2328.384,2331.968,2829.312,497.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2856.704,2860.128,3356.288,496.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3381.152,3384.672,3880.192,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3905.120,3908.608,4404.480,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,109.984,114.368,620.000,505.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,661.568,666.560,1170.080,503.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1208.032,1218.400,1720.320,501.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1771.488,1780.768,2289.664,508.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2330.688,2334.400,2829.952,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2855.744,2859.328,3355.104,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3380.416,3383.904,3879.552,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3904.704,3908.192,4404.288,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,97.856,105.536,605.952,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,664.128,667.552,1168.288,500.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1209.792,1213.888,1714.880,500.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1751.200,1756.960,2257.184,500.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2294.080,2297.632,2802.560,504.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2834.208,2837.664,3333.152,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3358.560,3362.304,3857.664,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3883.040,3886.560,4382.624,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,106.656,112.288,616.896,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,657.024,660.672,1163.776,503.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1202.496,1212.704,1718.304,505.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1761.088,1765.632,2271.232,505.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2308.512,2312.480,2807.648,495.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2832.992,2836.544,3332.224,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3357.664,3361.152,3857.440,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3882.336,3885.824,4381.536,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,104.448,111.072,615.872,504.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,663.584,667.104,1168.320,501.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1214.848,1222.144,1724.352,502.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1764.704,1768.192,2272.416,504.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2310.144,2313.952,2827.552,513.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2864.640,2868.128,3364.576,496.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3390.368,3393.856,3889.376,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3914.272,3917.728,4413.312,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,110.176,113.568,617.632,504.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,659.744,665.248,1168.832,503.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1211.840,1223.392,1731.040,507.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1774.496,1777.920,2278.368,500.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2325.120,2328.608,2828.576,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2863.648,2867.040,3367.936,500.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3393.248,3396.736,3892.192,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3917.600,3921.088,4416.992,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,128.832,134.592,634.048,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,688.384,692.352,1195.584,503.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1240.896,1244.352,1742.912,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1786.528,1791.040,2291.424,500.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2326.656,2330.080,2831.648,501.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2866.912,2870.432,3369.216,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3394.304,3397.728,3893.088,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3918.176,3921.632,4417.728,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,116.000,136.736,641.856,505.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,686.368,692.256,1196.032,503.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1239.488,1243.936,1746.720,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1792.864,1796.320,2297.696,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2342.880,2346.624,2848.448,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2894.464,2897.952,3394.176,496.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3419.584,3423.040,3919.360,496.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3944.224,3947.776,4443.136,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,109.440,112.800,637.920,525.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,686.656,690.368,1194.272,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1242.272,1245.952,1750.592,504.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1793.280,1798.720,2300.576,501.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2341.504,2346.336,2844.288,497.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2871.936,2875.424,3371.904,496.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3396.992,3400.448,3896.224,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3921.536,3925.120,4420.896,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,113.088,119.072,625.984,506.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,669.216,675.360,1179.456,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1225.088,1232.448,1734.432,501.984,PASS,0
