run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2380.576,2384.032,2882.176,499.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2908.512,2912.064,3410.368,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3435.680,3439.168,3936.224,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3961.504,3964.960,4462.304,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,167.264,170.656,678.240,507.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,717.728,721.216,1224.608,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1264.192,1267.744,1773.184,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1816.320,1825.728,2324.608,508.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2352.640,2356.032,2853.216,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2879.808,2883.392,3382.080,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3407.680,3411.104,3909.216,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3934.880,3938.336,4435.296,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,195.584,199.008,703.968,507.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,746.208,754.112,1257.056,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1296.832,1300.512,1806.912,506.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1843.584,1848.672,2347.072,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2372.320,2375.776,2874.432,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2899.104,2902.560,3401.216,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3425.920,3429.376,3927.456,498.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3952.064,3955.520,4454.560,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,174.592,178.016,680.448,502.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,721.056,724.512,1228.448,508.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1270.720,1275.232,1785.888,514.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1828.640,1838.752,2345.312,506.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2382.208,2387.872,2887.872,500.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2912.960,2916.544,3414.208,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3439.488,3442.848,3940.864,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3965.920,3969.280,4467.008,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,197.792,201.184,704.320,508.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,754.272,757.760,1261.344,503.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1301.024,1306.560,1812.608,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1851.040,1857.888,2362.688,508.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2393.888,2397.632,2896.704,506.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2921.856,2925.280,3424.320,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3449.792,3453.504,3952.736,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3977.888,3981.312,4479.520,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,172.288,175.744,679.840,506.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,718.944,724.928,1230.848,507.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1270.976,1274.336,1779.424,508.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1822.944,1832.320,2339.104,510.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2378.144,2381.664,2881.344,499.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2906.048,2909.472,3408.320,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3433.440,3436.864,3935.776,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3961.024,3964.448,4464.288,499.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,179.232,183.296,689.728,506.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,730.752,734.752,1242.208,512.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1283.776,1287.392,1792.224,504.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1830.432,1833.952,2351.168,517.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2378.944,2382.528,2881.408,500.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2906.144,2909.568,3408.288,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3433.280,3436.704,3935.616,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3961.184,3964.576,4463.296,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,188.480,194.624,702.048,507.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,746.912,752.160,1256.448,518.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1298.880,1302.624,1804.992,511.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1847.488,1852.096,2361.248,509.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2392.736,2396.288,2895.264,501.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2920.000,2923.328,3421.984,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3446.784,3450.208,3948.832,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3973.440,3977.024,4476.192,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,187.360,192.384,698.656,506.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,741.408,744.832,1252.128,513.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1287.744,1291.776,1800.800,515.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1839.296,1843.040,2348.544,505.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2381.952,2385.312,2883.776,499.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2909.216,2912.672,3411.712,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3436.736,3440.160,3938.944,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3963.840,3967.232,4465.856,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,170.624,173.984,676.096,502.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,717.920,721.312,1223.328,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1265.120,1268.608,1773.984,506.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1815.680,1819.424,2324.448,505.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2364.032,2367.488,2871.456,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2907.360,2910.752,3409.632,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3434.240,3437.664,3936.192,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3961.248,3964.704,4463.328,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,188.032,193.536,699.200,505.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,745.600,750.080,1258.496,510.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1300.864,1304.704,1812.960,512.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1851.552,1858.496,2357.344,509.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2382.400,2390.880,2887.776,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2913.088,2916.544,3414.528,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3439.552,3442.944,3940.992,499.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3966.560,3969.952,4468.192,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,205.600,211.904,721.600,510.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,764.544,770.848,1275.808,508.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1314.880,1320.512,1830.976,510.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1867.808,1872.352,2370.976,500.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2395.584,2399.008,2897.632,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2922.464,2925.888,3424.224,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3449.504,3452.928,3951.840,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3976.448,3979.872,4478.688,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,183.648,189.888,696.736,509.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,736.928,740.256,1248.512,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1288.544,1293.344,1796.512,503.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1841.088,1852.224,2350.496,506.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2375.264,2378.688,2877.600,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2906.368,2910.144,3408.576,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3434.048,3437.472,3935.872,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3960.768,3964.160,4462.848,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,194.272,197.696,706.400,511.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,747.168,757.408,1262.624,509.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1306.848,1312.864,1819.584,506.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1858.432,1862.592,2361.920,501.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2387.552,2391.104,2890.336,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2915.104,2918.464,3416.960,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3442.432,3445.888,3944.256,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3968.896,3972.352,4471.840,499.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,180.416,184.320,690.048,507.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,728.480,732.096,1234.336,506.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1272.032,1275.488,1784.800,509.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1825.856,1831.776,2335.936,507.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2363.328,2366.944,2866.304,500.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2890.944,2894.368,3393.440,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3418.912,3422.336,3920.384,498.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3945.664,3949.088,4447.936,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,178.176,181.504,700.224,518.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,737.920,741.312,1246.016,504.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1285.344,1289.184,1795.232,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1833.056,1840.736,2347.136,506.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2378.688,2382.464,2881.152,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2906.176,2909.600,3408.128,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3432.928,3436.352,3934.624,498.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3959.904,3963.328,4462.176,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,179.936,185.824,690.272,510.624,PASS,0
