run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1269.088,1274.816,1792.896,518.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1829.248,1834.048,2335.872,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2360.512,2363.904,2863.872,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2888.480,2891.904,3390.784,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3415.520,3419.008,3917.408,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3942.880,3946.304,4445.216,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,175.904,179.328,682.112,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,749.568,753.952,1258.336,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1298.880,1311.232,1815.776,504.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1854.752,1858.304,2363.200,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2395.584,2399.008,2898.336,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2923.104,2926.560,3425.920,499.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3450.464,3453.920,3951.712,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3976.320,3979.744,4478.560,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,159.840,163.200,666.432,503.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,705.152,708.576,1212.352,503.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1250.816,1254.240,1758.112,503.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1795.552,1799.456,2298.304,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2323.904,2327.872,2826.816,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2852.512,2856.032,3355.168,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3380.544,3384.032,3882.464,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3907.424,3910.880,4409.952,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,177.120,180.480,682.816,502.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,725.280,729.056,1234.752,505.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1311.872,1315.264,1817.568,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1856.896,1860.384,2363.456,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2401.696,2405.184,2904.512,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2929.504,2933.088,3431.712,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3456.320,3459.776,3958.144,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3982.944,3986.368,4484.704,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,166.080,172.000,679.136,507.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,723.584,733.632,1236.032,502.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1278.368,1292.672,1802.848,510.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1846.208,1850.112,2349.248,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2373.952,2377.408,2877.472,500.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2902.080,2905.504,3403.872,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3428.832,3432.544,3930.656,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3955.264,3958.720,4457.856,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,155.360,158.848,664.192,505.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,701.376,705.632,1213.216,507.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1254.912,1258.880,1763.232,504.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1813.632,1819.744,2327.584,507.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2367.296,2371.104,2870.560,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2895.904,2899.328,3397.824,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3422.400,3425.824,3924.672,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3949.280,3952.736,4451.584,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,163.264,166.688,670.304,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,707.008,711.264,1216.416,505.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1257.216,1260.640,1767.136,506.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1808.864,1815.840,2314.624,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2339.296,2342.720,2842.144,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2867.392,2870.816,3369.696,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3394.752,3398.176,3896.960,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3921.792,3925.216,4423.616,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,163.168,166.592,669.408,502.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,708.512,712.160,1216.128,503.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1256.032,1259.712,1764.896,505.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1805.664,1811.040,2314.144,503.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2359.808,2365.504,2869.888,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2898.624,2902.048,3401.184,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3425.568,3428.992,3927.648,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3952.224,3955.648,4454.656,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,167.264,172.064,676.864,504.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,713.216,717.312,1223.328,506.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1264.928,1268.288,1772.224,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1812.576,1818.176,2317.440,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2342.048,2345.504,2844.544,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2869.152,2872.608,3370.848,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3395.584,3399.040,3897.984,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3922.816,3926.336,4424.960,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,165.440,169.024,673.824,504.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,721.472,730.688,1234.112,503.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1275.744,1279.616,1784.800,505.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1823.488,1827.040,2332.512,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2368.416,2372.064,2871.360,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2896.032,2899.456,3398.592,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3423.552,3427.008,3925.760,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3950.624,3954.016,4452.416,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,185.472,189.504,695.776,506.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,730.752,734.848,1239.168,504.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1281.120,1286.176,1790.944,504.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1833.824,1839.264,2338.784,499.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2364.096,2367.520,2866.528,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2891.872,2895.200,3393.632,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3418.304,3421.632,3920.384,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3945.696,3949.120,4447.872,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,165.984,169.408,673.088,503.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,717.216,720.832,1223.872,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1263.328,1266.944,1771.264,504.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1813.696,1817.728,2324.448,506.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2363.456,2367.200,2865.952,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2891.456,2894.912,3394.048,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3419.008,3422.624,3921.728,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3946.624,3950.048,4448.768,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,175.648,179.008,686.720,507.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,724.640,728.192,1232.768,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1271.424,1277.184,1780.512,503.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1816.768,1823.264,2322.880,499.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2347.968,2351.392,2850.016,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2875.072,2878.592,3377.856,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3402.816,3406.208,3905.248,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3929.984,3933.408,4431.840,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,157.376,160.800,662.624,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,701.984,705.856,1210.944,505.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1252.704,1256.224,1759.840,503.616,PASS,0
