run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,111.616,3911.520,2317.312,121.792,4410.592,4288.800,4428.000,16.023,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,105.952,3950.720,2880.704,121.504,4450.208,4328.704,4468.544,15.875,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,150.336,3967.936,2372.960,155.520,4467.648,4312.128,4485.152,15.936,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,112.928,3935.744,2869.280,122.944,4435.136,4312.192,4453.792,15.936,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,123.552,3931.104,2862.432,129.792,4430.496,4300.704,4447.936,15.979,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,112.288,3956.544,2896.096,118.752,4456.064,4337.312,4474.624,15.844,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,114.976,3914.464,2403.072,124.704,4414.560,4289.856,4431.712,16.019,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,111.168,3902.304,2337.504,115.136,4402.112,4286.976,4420.512,16.030,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,115.552,3904.192,2310.368,126.304,4403.232,4276.928,4420.896,16.067,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,113.792,3901.312,2340.000,119.328,4400.864,4281.536,4419.200,16.050,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,131.968,3951.136,2391.520,135.488,4451.168,4315.680,4468.608,15.923,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,111.232,3897.440,2393.184,114.816,4397.152,4282.336,4415.520,16.047,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,142.304,3931.360,2344.736,148.992,4430.880,4281.888,4448.320,16.049,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,112.960,3887.488,2377.152,118.304,4387.488,4269.184,4405.920,16.097,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,123.104,3967.520,3422.656,126.560,4467.168,4340.608,4484.352,15.832,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,108.960,3884.704,2378.912,113.152,4384.096,4270.944,4402.688,16.090,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,138.592,3958.208,3413.536,144.864,4458.272,4313.408,4475.712,15.932,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,102.528,3933.920,3388.928,115.008,4433.920,4318.912,4452.768,15.911,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,139.168,3950.752,2875.904,145.376,4454.752,4309.376,4472.160,15.947,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,123.040,3925.952,2314.688,127.552,4430.240,4302.688,4449.312,15.971,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,127.552,3939.040,2859.904,131.040,4443.552,4312.512,4460.928,15.935,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,104.480,3961.728,2443.040,110.208,4466.176,4355.968,4484.928,15.776,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,120.672,3978.112,2988.000,125.280,4478.624,4353.344,4495.744,15.785,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,117.952,3904.224,2386.592,124.288,4403.936,4279.648,4422.560,16.057,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,120.448,3947.008,3401.856,127.456,4447.424,4319.968,4465.376,15.907,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,114.432,3904.032,2833.504,121.248,4403.328,4282.080,4422.240,16.048,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,125.664,3939.296,3394.368,132.256,4438.560,4306.304,4455.744,15.958,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,115.552,3897.216,2394.976,119.008,4396.512,4277.504,4415.136,16.065,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,104.096,3933.120,3388.768,107.584,4432.320,4324.736,4449.536,15.890,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,104.864,3890.912,2383.040,115.040,4390.400,4275.360,4408.736,16.073,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,118.528,3921.984,2869.600,122.048,4421.856,4299.808,4439.008,15.982,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,117.632,3902.880,2386.752,121.152,4402.432,4281.280,4421.056,16.051,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,109.248,3917.408,2419.520,112.896,4416.640,4303.744,4434.816,15.967,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,122.080,3929.504,2422.336,128.768,4429.184,4300.416,4447.552,15.980,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,109.600,3924.800,2854.848,119.296,4425.152,4305.856,4442.816,15.960,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,125.984,3886.240,2291.712,130.240,4386.432,4256.192,4405.056,16.146,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,112.832,3888.992,2296.512,118.208,4388.416,4270.208,4405.568,16.093,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,99.648,3943.904,2885.344,112.672,4442.880,4330.208,4461.216,15.870,PASS,0.000,0.004,0,0
