run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,166.016,3959.520,2366.560,171.680,4459.360,4287.680,4476.480,16.027,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,181.664,3962.592,2894.144,185.184,4461.888,4276.704,4480.256,16.068,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,157.024,3977.664,2991.296,165.920,4476.992,4311.072,4494.720,15.940,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,149.696,3958.048,2900.896,153.536,4457.440,4303.904,4475.584,15.967,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,185.120,3988.288,2472.480,191.584,4487.744,4296.160,4504.928,15.996,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,144.992,3935.712,2432.256,149.088,4435.328,4286.240,4453.888,16.033,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,172.320,3947.328,2356.416,175.776,4446.656,4270.880,4464.160,16.090,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,151.456,3986.208,2996.544,156.288,4485.472,4329.184,4503.808,15.874,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,159.392,3933.376,2340.032,167.840,4433.184,4265.344,4450.336,16.111,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,162.112,3929.728,2344.864,165.632,4429.312,4263.680,4447.648,16.117,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,161.408,3936.096,2353.056,165.824,4435.488,4269.664,4453.120,16.095,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,153.760,3928.928,2339.872,157.856,4428.480,4270.624,4446.848,16.091,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,176.032,3974.976,2390.464,179.552,4474.688,4295.136,4491.776,15.999,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,167.680,3945.536,2435.808,171.872,4444.640,4272.768,4462.976,16.083,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,178.528,3953.120,2365.952,183.776,4452.576,4268.800,4469.920,16.098,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,162.144,3920.928,2421.376,166.112,4420.448,4254.336,4438.784,16.153,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,159.680,3977.472,2990.592,163.808,4476.960,4313.152,4494.112,15.933,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,153.792,3943.328,2968.992,157.696,4442.240,4284.544,4460.512,16.039,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,186.784,3975.968,2994.368,190.272,4475.712,4285.440,4493.024,16.036,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,145.792,3928.160,2340.288,149.312,4427.872,4278.560,4446.016,16.061,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,181.024,3972.960,2384.416,184.544,4472.512,4287.968,4489.856,16.026,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,156.960,3932.384,2436.768,166.944,4431.872,4264.928,4450.208,16.113,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,172.128,3939.680,2872.288,176.224,4439.104,4262.880,4456.448,16.120,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,151.136,3925.120,2332.640,154.624,4424.192,4269.568,4442.368,16.095,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,157.952,3969.760,2988.224,162.048,4468.736,4306.688,4486.560,15.956,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,168.352,3928.128,2857.856,171.872,4427.168,4255.296,4445.728,16.149,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,152.032,3975.040,2995.744,159.360,4473.952,4314.592,4491.552,15.927,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,160.896,3918.656,2437.504,164.992,4417.824,4252.832,4436.000,16.159,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,169.920,3975.520,2987.040,173.728,4474.848,4301.120,4491.904,15.977,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,161.120,3941.024,2351.840,167.264,4440.352,4273.088,4458.912,16.082,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,144.192,3931.360,2350.368,147.968,4431.040,4283.072,4448.608,16.044,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,151.904,3934.688,2351.488,155.648,4434.240,4278.592,4452.384,16.061,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,165.536,3932.096,2415.392,169.024,4431.840,4262.816,4448.928,16.121,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,155.712,3937.568,2354.208,170.848,4437.152,4266.304,4455.488,16.107,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,162.432,3943.840,2436.096,166.272,4442.976,4276.704,4460.288,16.068,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,164.608,3970.976,2907.552,169.216,4470.304,4301.088,4488.480,15.977,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,144.128,3926.176,2333.120,147.840,4425.664,4277.824,4442.784,16.064,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,171.744,3972.832,2912.224,175.104,4472.000,4296.896,4490.336,15.993,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,155.744,3925.728,2334.112,159.296,4424.384,4265.088,4441.728,16.112,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,138.400,3947.392,2879.488,141.888,4447.744,4305.856,4466.112,15.960,PASS,0.000,0.004,0,0
