run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,200.288,484.288,493.184,0.000,0.000,0.000,487.744,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,198.272,475.680,471.424,0.000,0.000,0.000,479.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,199.872,474.144,460.288,0.000,0.000,0.000,477.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,199.680,480.480,470.688,0.000,0.000,0.000,483.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,198.400,478.816,502.976,0.000,0.000,0.000,491.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,200.576,480.896,462.592,0.000,0.000,0.000,484.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,198.208,482.496,450.016,0.000,0.000,0.000,485.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,202.752,483.168,531.456,0.000,0.000,0.000,495.040,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,201.376,484.800,478.656,0.000,0.000,0.000,488.256,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,199.424,468.928,447.232,0.000,0.000,0.000,472.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,199.232,475.840,463.712,0.000,0.000,0.000,479.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,199.104,474.464,483.200,0.000,0.000,0.000,477.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,197.312,479.904,488.768,0.000,0.000,0.000,483.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,199.872,468.448,457.440,0.000,0.000,0.000,471.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,197.632,477.952,474.528,0.000,0.000,0.000,481.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,191.840,486.880,511.232,0.000,0.000,0.000,498.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,199.904,480.640,459.488,0.000,0.000,0.000,484.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,197.440,475.200,467.456,0.000,0.000,0.000,478.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,198.496,484.096,515.232,0.000,0.000,0.000,496.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,198.752,468.576,445.888,0.000,0.000,0.000,472.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,200.160,486.336,510.752,0.000,0.000,0.000,498.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,200.928,493.408,508.896,0.000,0.000,0.000,500.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,200.896,485.792,494.720,0.000,0.000,0.000,489.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,198.464,476.320,465.312,0.000,0.000,0.000,479.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,198.336,473.184,463.712,0.000,0.000,0.000,476.864,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,193.888,465.568,443.520,0.000,0.000,0.000,468.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,196.640,467.968,450.144,0.000,0.000,0.000,471.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,201.632,464.896,521.536,0.000,0.000,0.000,477.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,200.352,473.760,459.648,0.000,0.000,0.000,477.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,200.768,489.888,513.120,0.000,0.000,0.000,501.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,197.504,473.568,439.040,0.000,0.000,0.000,477.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,195.936,466.912,450.912,0.000,0.000,0.000,470.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,200.800,475.040,467.936,0.000,0.000,0.000,478.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,197.152,485.920,502.112,0.000,0.000,0.000,493.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,199.360,470.944,449.952,0.000,0.000,0.000,474.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,196.384,476.384,464.928,0.000,0.000,0.000,479.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,191.744,485.120,525.600,0.000,0.000,0.000,498.016,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,199.072,481.920,467.552,0.000,0.000,0.000,485.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,199.616,470.496,444.736,0.000,0.000,0.000,473.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,203.328,488.480,528.832,0.000,0.000,0.000,500.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,199.296,482.016,497.440,0.000,0.000,0.000,491.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,199.648,481.376,497.504,0.000,0.000,0.000,488.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,199.104,486.496,496.096,0.000,0.000,0.000,489.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,198.272,473.056,466.464,0.000,0.000,0.000,476.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,199.776,469.760,526.496,0.000,0.000,0.000,482.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,197.376,476.128,487.296,0.000,0.000,0.000,479.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,199.456,468.160,454.592,0.000,0.000,0.000,471.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,197.408,504.992,536.448,0.000,0.000,0.000,516.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,198.336,467.040,441.888,0.000,0.000,0.000,470.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,198.272,473.952,505.536,0.000,0.000,0.000,485.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,200.064,470.016,447.840,0.000,0.000,0.000,473.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,198.976,473.216,469.824,0.000,0.000,0.000,476.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,201.568,478.624,510.528,0.000,0.000,0.000,491.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,215.136,499.872,523.712,0.000,0.000,0.000,511.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,196.288,493.024,508.864,0.000,0.000,0.000,503.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,200.480,491.040,499.808,0.000,0.000,0.000,494.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,191.680,475.392,484.000,0.000,0.000,0.000,478.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,209.728,486.496,526.656,0.000,0.000,0.000,497.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,216.160,493.184,477.600,0.000,0.000,0.000,496.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,197.568,480.096,488.832,0.000,0.000,0.000,483.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,210.400,492.864,507.392,0.000,0.000,0.000,501.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,200.000,469.632,455.296,0.000,0.000,0.000,473.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,197.824,469.792,454.400,0.000,0.000,0.000,473.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,198.944,488.864,481.472,0.000,0.000,0.000,492.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,199.680,476.896,463.424,0.000,0.000,0.000,480.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,77,0,196.096,465.120,452.288,0.000,0.000,0.000,468.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,78,0,198.880,470.720,449.024,0.000,0.000,0.000,474.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,79,0,199.328,466.112,448.928,0.000,0.000,0.000,469.568,0.000,PASS,0.000,0.000,0,0
