run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,357.632,21111.648,6112.544,362.464,24044.225,23681.762,24063.199,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,370.592,21122.463,6202.048,374.208,24050.400,23676.191,24068.256,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,362.080,21096.385,6176.576,366.912,24026.111,23659.201,24045.281,17.427,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,359.104,21122.047,6106.272,363.904,24054.336,23690.432,24072.385,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,360.416,21108.736,6090.592,364.448,24042.561,23678.111,24061.537,17.413,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,357.440,21094.273,6165.728,362.528,24023.904,23661.377,24041.760,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,357.120,21103.777,6172.064,360.960,24034.209,23673.248,24053.119,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,358.688,21097.248,6122.336,363.136,24031.072,23667.936,24048.896,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,365.856,21106.943,6096.032,369.792,24039.137,23669.344,24058.080,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,357.568,21120.225,6211.040,365.312,24046.145,23680.832,24064.000,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,372.352,21124.928,6109.088,376.544,24055.744,23679.199,24074.688,17.413,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,371.968,21116.863,6093.344,375.616,24043.840,23668.225,24061.727,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,375.808,21111.680,5997.984,379.424,24037.633,23658.209,24056.607,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,358.784,21095.393,6105.728,362.464,24024.832,23662.369,24042.688,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,355.360,21090.879,6098.400,359.008,24025.088,23666.080,24044.479,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,363.680,21099.584,6085.344,367.936,24028.160,23660.225,24049.186,17.427,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,359.872,21090.273,6172.832,363.456,24018.080,23654.625,24037.279,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,349.216,21101.791,6181.408,353.888,24030.881,23676.992,24048.768,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,367.584,21116.447,6206.048,371.104,24048.865,23677.760,24067.871,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,367.456,21104.799,6106.912,371.072,24035.775,23664.703,24053.633,17.423,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,361.024,21090.816,6205.440,364.928,24016.895,23651.969,24040.225,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,369.216,21123.039,6188.096,372.768,24055.041,23682.271,24073.121,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,354.208,21101.568,6193.952,357.792,24034.080,23676.289,24052.959,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,366.176,21118.592,6208.000,369.792,24043.455,23673.664,24061.537,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,372.896,21115.168,6195.104,376.544,24050.977,23674.434,24069.951,17.416,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,359.744,21099.615,6102.624,366.304,24032.098,23665.793,24050.176,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,354.112,21090.496,6088.480,357.728,24013.760,23656.033,24034.975,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,360.288,21104.416,6167.072,363.936,24035.168,23671.232,24056.225,17.418,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,357.728,21102.305,6191.840,361.504,24029.248,23667.744,24052.354,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,354.848,21101.215,6197.120,358.848,24033.664,23674.816,24051.391,17.416,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,377.440,21131.807,6032.576,381.248,24061.504,23680.256,24080.480,17.412,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,372.320,21110.785,6103.776,375.936,24038.369,23662.432,24056.193,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,365.440,21096.736,6104.448,369.024,24023.520,23654.496,24042.496,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,365.792,21114.113,6201.888,369.376,24046.496,23677.121,24064.480,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,348.960,21119.936,6141.568,364.000,24050.240,23686.238,24069.184,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,366.528,21108.127,6198.592,370.240,24034.432,23664.191,24052.287,17.424,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,360.384,21118.496,6213.632,363.936,24050.240,23686.305,24069.215,17.407,PASS,0.000,0.000,0,0
