run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,1,0,15194.145,15197.792,18124.449,2926.656,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,1,0,18150.336,18154.016,21078.432,2924.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,1,0,21104.672,21108.320,24036.736,2928.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,2,0,362.880,366.432,3304.800,2938.368,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,2,0,3349.952,3355.840,6297.600,2941.760,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,2,0,6323.168,6326.912,9258.752,2931.840,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,2,0,9284.544,9288.544,12222.944,2934.400,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,2,0,12248.607,12252.257,15177.439,2925.184,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,2,0,15203.520,15207.168,18136.064,2928.896,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,2,0,18161.439,18165.088,21095.615,2930.528,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,2,0,21121.215,21124.865,24055.777,2930.912,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,3,0,359.296,363.072,3308.928,2945.856,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,3,0,3343.232,3350.624,6285.792,2935.168,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,3,0,6311.744,6315.392,9248.031,2932.640,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,3,0,9273.856,9277.504,12206.561,2929.056,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,3,0,12232.032,12235.680,15160.096,2924.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,3,0,15186.080,15189.696,18120.129,2930.432,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,3,0,18146.047,18149.729,21073.889,2924.160,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,3,0,21099.744,21103.359,24031.232,2927.872,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,4,0,352.320,357.824,3308.992,2951.168,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3345.408,3349.184,6284.960,2935.776,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6310.784,6314.400,9245.760,2931.360,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9271.296,9275.072,12204.160,2929.088,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12229.760,12233.408,15164.064,2930.656,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15189.633,15193.280,18122.336,2929.056,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18148.479,18152.129,21082.369,2930.240,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21108.000,21111.648,24032.064,2920.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,361.824,365.440,3314.592,2949.152,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3353.056,3356.576,6296.960,2940.384,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6322.560,6326.208,9253.312,2927.104,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9278.880,9282.528,12205.920,2923.392,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12231.488,12235.104,15160.128,2925.024,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15185.695,15189.345,18118.016,2928.672,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18144.031,18147.680,21073.025,2925.344,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21098.623,21102.465,24034.049,2931.584,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,361.312,365.408,3306.080,2940.672,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3347.008,3355.904,6296.448,2940.544,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6322.464,6326.144,9256.800,2930.656,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9282.592,9286.239,12217.248,2931.008,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12242.816,12246.464,15177.151,2930.688,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15202.688,15206.336,18136.160,2929.824,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18161.729,18165.377,21094.496,2929.120,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21120.480,21124.129,24052.832,2928.704,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,355.584,361.408,3307.520,2946.112,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3346.720,3352.352,6287.104,2934.752,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6312.608,6316.352,9249.024,2932.672,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9274.656,9278.400,12209.376,2930.976,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12234.976,12238.752,15167.360,2928.608,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15192.929,15196.576,18127.297,2930.720,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18153.119,18156.799,21086.879,2930.080,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21112.480,21116.129,24043.232,2927.104,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,358.080,362.080,3303.456,2941.376,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3343.200,3346.912,6281.248,2934.336,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6307.104,6310.720,9239.681,2928.960,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9265.344,9269.120,12199.712,2930.592,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12225.504,12229.151,15158.399,2929.248,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15184.000,15188.000,18112.352,2924.352,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18138.209,18141.855,21069.729,2927.872,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21095.297,21099.264,24021.791,2922.528,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,354.592,358.080,3304.928,2946.848,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3344.928,3348.512,6279.840,2931.328,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6305.440,6309.216,9239.008,2929.792,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9265.056,9268.704,12200.769,2932.064,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12226.560,12230.208,15159.744,2929.536,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15185.312,15188.960,18114.369,2925.408,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18139.936,18143.584,21076.512,2932.928,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21102.367,21106.016,24026.625,2920.608,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,360.960,364.576,3311.392,2946.816,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3349.824,3353.504,6293.056,2939.552,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6318.848,6322.496,9254.368,2931.872,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9280.224,9283.840,12213.248,2929.408,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12239.168,12243.104,15176.863,2933.760,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15202.400,15206.048,18133.344,2927.296,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18159.361,18162.975,21090.463,2927.488,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21116.512,21120.129,24054.912,2934.784,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,369.984,373.568,3314.368,2940.800,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3354.464,3358.304,6293.760,2935.456,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6319.776,6323.392,9252.448,2929.056,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9278.048,9281.696,12204.256,2922.560,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12229.824,12233.472,15161.279,2927.808,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15186.271,15189.921,18109.408,2919.488,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18135.008,18138.625,21069.857,2931.232,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21095.615,21099.326,24022.080,2922.752,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,352.640,357.344,3298.720,2941.376,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3336.832,3340.864,6273.376,2932.512,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6299.264,6302.912,9228.640,2925.728,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9254.240,9257.888,12186.784,2928.896,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12214.400,12218.048,15149.120,2931.072,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15174.720,15178.336,18105.375,2927.040,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18130.977,18134.625,21055.648,2921.024,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21083.938,21087.775,24015.264,2927.488,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,357.632,362.464,3314.880,2952.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3357.152,3364.352,6293.120,2928.768,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6318.720,6322.336,9253.855,2931.520,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9279.521,9283.168,12211.584,2928.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12237.504,12241.120,15169.472,2928.352,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15195.040,15198.688,18127.775,2929.088,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18153.312,18156.959,21085.473,2928.512,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21111.648,21115.295,24044.225,2928.928,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,370.592,374.208,3320.224,2946.016,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3366.336,3374.304,6312.384,2938.080,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6338.304,6341.952,9269.760,2927.808,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9295.265,9298.880,12226.112,2927.232,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12251.712,12255.328,15184.032,2928.704,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15209.823,15213.473,18138.529,2925.056,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18164.320,18167.969,21096.928,2928.960,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21122.463,21126.111,24050.400,2924.288,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,362.080,366.912,3305.088,2938.176,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3344.448,3348.096,6280.512,2932.416,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6306.080,6309.728,9245.439,2935.712,PASS,0
p19_d1_N12288_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9271.104,9274.752,12202.977,2928.224,PASS,0
