run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,345.472,21051.230,6159.552,355.584,23977.951,23622.367,23995.904,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,349.824,21058.240,6062.848,356.512,23984.416,23627.904,24003.297,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,346.720,21052.160,6070.432,350.432,23978.719,23628.289,23996.832,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,348.288,21073.121,6067.584,358.080,23995.041,23636.959,24014.240,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,353.696,21072.000,6159.648,357.248,23998.176,23640.928,24016.352,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,351.712,21062.977,6064.800,363.680,23989.631,23625.951,24008.736,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,347.072,21057.600,6096.320,358.560,23985.439,23626.881,24003.777,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,340.512,21073.535,6075.168,355.072,24000.096,23645.023,24024.832,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,352.064,21062.848,6155.360,357.216,23990.848,23633.633,24008.961,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,339.040,21081.439,6161.152,350.080,24006.688,23656.609,24025.824,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,348.352,21064.320,6120.928,351.808,23991.840,23640.031,24009.727,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,342.784,21061.088,6039.168,354.560,23987.680,23633.119,24007.105,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,345.504,21076.639,6063.392,362.304,24003.264,23640.961,24021.119,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,349.984,21058.848,6100.544,361.280,23985.439,23624.160,24004.320,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,354.272,21056.320,6077.472,357.792,23985.504,23627.713,24003.391,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,343.968,21045.760,6067.392,347.424,23974.305,23626.881,23993.471,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,341.312,21049.791,6072.608,357.120,23975.840,23618.719,23993.951,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,348.064,21074.111,6068.992,351.584,24001.600,23650.018,24023.297,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,351.712,21053.057,6066.208,357.952,23981.729,23623.775,23999.553,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,343.392,21044.607,6159.008,346.880,23971.232,23624.352,23990.336,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,342.592,21051.967,6160.192,346.112,23980.385,23634.271,23998.049,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,353.024,21072.000,6203.744,363.648,24000.447,23636.801,24019.359,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,347.744,21053.535,6077.024,353.856,23983.008,23629.152,24000.896,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,348.192,21068.895,6146.592,358.816,23996.703,23637.889,24021.248,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,349.984,21079.904,6063.648,355.520,24005.312,23649.791,24030.688,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,336.928,21056.287,6191.200,347.616,23981.406,23633.793,24000.287,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,348.160,21057.855,6186.752,351.936,23987.713,23635.777,24005.568,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,348.192,21066.783,6182.688,355.776,23989.377,23633.600,24008.576,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,342.784,21063.008,6079.840,359.360,23990.527,23631.168,24008.512,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,328.512,21040.576,6149.696,332.192,23967.168,23634.975,23986.303,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,348.672,21085.248,6065.632,352.576,24014.273,23661.695,24033.600,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,351.872,21060.928,6084.000,355.456,23987.393,23631.936,24006.559,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,332.448,21051.297,6097.248,339.648,23978.559,23638.912,23996.449,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,349.152,21050.432,6085.760,352.736,23978.625,23625.889,23997.791,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,351.104,21055.297,6095.136,354.880,23984.064,23629.186,24001.984,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,351.552,21049.408,6073.312,355.136,23977.152,23622.018,23996.543,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,346.624,21066.752,6100.768,356.416,23993.312,23636.896,24011.199,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,341.920,21091.520,6064.832,359.584,24019.393,23659.807,24040.832,17.427,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,348.672,21055.201,6143.616,352.160,23979.840,23627.680,23998.016,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,341.152,21079.137,6227.872,356.288,24007.711,23651.424,24026.848,17.433,PASS,0.000,0.000,0,0
