run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,320.128,21064.160,6094.784,327.936,23994.688,23666.752,24012.705,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,312.128,21049.055,6158.880,316.096,23984.385,23668.287,24003.680,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,322.272,21072.385,6140.064,327.840,24001.184,23673.344,24019.072,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,316.224,21056.768,6151.680,319.680,23988.992,23669.312,24008.287,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,320.384,21064.191,6107.584,326.880,23998.783,23671.904,24016.865,17.418,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,317.472,21059.521,6056.800,321.760,23990.080,23668.320,24009.088,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,314.336,21045.055,6149.920,319.232,23977.023,23657.791,23994.881,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,323.264,21076.992,6093.024,326.784,24011.871,23685.088,24031.135,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,319.232,21064.160,6065.984,322.688,23997.791,23675.104,24022.336,17.416,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,314.720,21065.537,6073.216,319.168,24001.535,23682.367,24020.545,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,311.680,21057.023,6065.888,315.712,23989.184,23673.471,24013.760,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,314.240,21051.457,6076.512,318.784,23979.871,23661.090,23999.104,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,319.200,21071.840,6069.376,322.720,24005.439,23682.721,24026.527,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,315.104,21067.553,6150.656,319.360,23995.584,23676.225,24014.689,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,312.800,21058.592,6171.936,317.376,23986.689,23669.312,24004.543,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,325.344,21074.400,6156.224,330.912,24001.408,23670.496,24020.479,17.419,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,318.432,21072.385,6161.856,324.704,24002.721,23678.018,24023.070,17.413,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,313.536,21050.656,6134.208,317.024,23981.119,23664.098,24000.127,17.424,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,322.848,21057.023,6144.064,328.224,23990.592,23662.369,24008.480,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,315.808,21075.486,6182.176,322.304,24007.135,23684.832,24028.480,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,319.264,21083.680,6182.080,325.856,24014.207,23688.354,24032.320,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,323.808,21063.266,6161.248,328.512,23996.449,23667.936,24023.775,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,314.976,21062.209,6058.496,318.560,23998.912,23680.352,24017.055,17.412,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,311.104,21067.648,6136.896,314.624,23997.889,23683.264,24017.088,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,315.232,21063.072,6046.400,321.408,23997.762,23676.352,24015.584,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,318.656,21083.617,6065.760,324.800,24013.537,23688.736,24035.840,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,301.248,21046.465,6184.800,308.832,23977.312,23668.480,24001.951,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,319.488,21093.537,6079.424,322.976,24025.824,23702.848,24044.895,17.395,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,316.736,21067.615,6111.744,321.056,23996.383,23675.328,24014.207,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,315.328,21052.543,6164.160,320.032,23985.121,23665.088,24004.160,17.423,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,322.752,21083.904,6180.960,328.896,24018.656,23689.760,24040.289,17.405,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,315.648,21061.982,6052.320,319.168,23996.703,23677.535,24015.969,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,320.832,21059.584,6133.728,324.416,23993.889,23669.473,24018.496,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,314.272,21049.088,6228.128,318.400,23976.992,23658.592,23996.000,17.428,PASS,0.000,0.000,0,0
