run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,16,0,21122.047,21125.695,24054.336,2928.640,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,17,0,374.784,379.296,3313.792,2948.160,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,17,0,3351.712,3359.648,6290.560,2938.464,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,17,0,6316.224,6319.968,9247.840,2928.352,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,17,0,9273.408,9277.216,12210.432,2933.216,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,17,0,12236.000,12239.647,15170.560,2930.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,17,0,15196.064,15199.712,18128.543,2928.832,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,17,0,18154.176,18157.920,21083.041,2927.264,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,17,0,21108.736,21112.352,24042.561,2931.744,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,18,0,372.128,375.744,3308.448,2946.112,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,18,0,3349.408,3353.088,6288.800,2943.744,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,18,0,6314.656,6318.304,9246.304,2929.824,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,18,0,9272.096,9275.744,12201.824,2930.944,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,18,0,12227.328,12230.912,15156.960,2928.800,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,18,0,15182.239,15185.983,18109.473,2930.848,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,18,0,18139.488,18143.232,21070.176,2926.944,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,18,0,21096.607,21100.223,24024.352,2925.984,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,19,0,370.880,374.368,3306.048,2942.016,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,19,0,3345.664,3351.584,6285.376,2936.768,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,19,0,6311.328,6315.040,9247.200,2932.160,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,19,0,9273.023,9276.640,12203.392,2927.200,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,19,0,12228.992,12232.672,15161.279,2928.608,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,19,0,15187.136,15190.752,18121.920,2931.168,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,19,0,18147.680,18151.326,21077.922,2932.352,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,19,0,21103.777,21107.424,24034.209,2928.320,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,20,0,368.416,372.032,3304.512,2944.704,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,20,0,3344.320,3348.896,6286.752,2938.688,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,20,0,6312.576,6316.192,9249.729,2933.536,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,20,0,9275.521,9279.168,12199.072,2928.000,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,20,0,12227.841,12231.488,15159.232,2929.760,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,20,0,15184.768,15188.384,18115.168,2929.184,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,20,0,18141.088,18144.734,21071.393,2930.528,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,20,0,21097.248,21100.799,24031.072,2930.976,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,21,0,367.200,370.816,3318.880,2952.960,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,21,0,3358.144,3363.520,6292.576,2931.904,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,21,0,6318.368,6322.272,9247.648,2928.352,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,21,0,9273.408,9277.088,12203.872,2928.576,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,21,0,12229.792,12233.504,15163.136,2929.632,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,21,0,15188.991,15192.641,18119.039,2927.232,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,21,0,18144.863,18148.479,21081.023,2932.544,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,21,0,21106.943,21110.559,24039.137,2928.576,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,22,0,375.072,379.488,3320.096,2952.864,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,22,0,3362.368,3365.952,6305.600,2941.696,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,22,0,6331.392,6335.040,9263.168,2928.128,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,22,0,9288.896,9292.544,12223.552,2931.008,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,22,0,12249.120,12252.800,15183.744,2930.944,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,22,0,15209.216,15212.864,18139.744,2928.608,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,22,0,18165.568,18169.217,21094.623,2926.528,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,22,0,21120.225,21123.873,24046.145,2928.384,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,23,0,375.424,379.424,3318.368,2948.416,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,23,0,3358.848,3363.552,6299.680,2937.632,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,23,0,6325.504,6329.120,9262.528,2933.408,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,23,0,9288.416,9292.063,12220.832,2930.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,23,0,12246.208,12249.856,15183.456,2933.600,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,23,0,15209.280,15212.928,18143.615,2931.040,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,23,0,18169.473,18173.121,21099.326,2929.952,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,23,0,21124.928,21128.576,24055.744,2931.264,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,24,0,372.160,375.776,3324.640,2949.216,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,24,0,3361.632,3366.240,6300.224,2933.984,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,24,0,6325.632,6329.280,9260.096,2931.872,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,24,0,9285.888,9289.536,12214.816,2929.248,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,24,0,12240.544,12244.192,15177.633,2933.440,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,24,0,15203.392,15207.040,18134.814,2928.736,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,24,0,18160.576,18164.191,21091.232,2927.040,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,24,0,21116.863,21120.480,24043.840,2930.016,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,25,0,375.808,379.424,3318.720,2945.152,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,25,0,3354.528,3360.832,6296.512,2935.680,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,25,0,6322.016,6325.696,9255.040,2929.344,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,25,0,9280.608,9284.224,12213.504,2931.040,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,25,0,12239.552,12243.168,15175.647,2932.480,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,25,0,15201.439,15205.057,18125.408,2925.600,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,25,0,18151.520,18155.168,21085.982,2932.480,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,25,0,21111.680,21115.328,24037.633,2932.192,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,26,0,372.064,376.096,3314.208,2947.552,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,26,0,3357.056,3360.608,6285.472,2938.176,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,26,0,6310.848,6314.400,9243.392,2931.680,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,26,0,9268.928,9272.576,12201.439,2928.864,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,26,0,12227.232,12230.880,15159.872,2928.992,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,26,0,15185.472,15189.088,18116.064,2933.184,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,26,0,18141.664,18145.344,21069.791,2926.848,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,26,0,21095.393,21099.039,24024.832,2928.544,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,27,0,365.088,369.472,3307.712,2945.920,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,27,0,3351.072,3354.784,6287.808,2933.088,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,27,0,6313.152,6316.800,9241.120,2927.360,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,27,0,9266.752,9270.367,12196.256,2926.880,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,27,0,12221.823,12225.473,15152.512,2927.040,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,27,0,15178.080,15181.729,18108.416,2928.416,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,27,0,18134.209,18137.822,21064.801,2929.280,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,27,0,21090.879,21094.527,24025.088,2930.560,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,28,0,373.152,377.024,3319.040,2951.104,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,28,0,3358.368,3364.064,6296.672,2932.608,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,28,0,6322.656,6326.272,9252.352,2932.032,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,28,0,9278.400,9282.016,12211.681,2929.664,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,28,0,12237.695,12241.312,15165.023,2930.656,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,28,0,15190.816,15194.464,18121.504,2932.960,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,28,0,18147.104,18150.721,21073.984,2930.720,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,28,0,21099.584,21103.230,24028.576,2930.016,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,29,0,373.408,376.960,3314.272,2949.216,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,29,0,3356.320,3363.264,6294.112,2941.056,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,29,0,6319.488,6323.040,9250.880,2932.384,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,29,0,9276.608,9280.256,12205.568,2927.872,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,29,0,12230.977,12234.560,15159.168,2928.832,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,29,0,15184.576,15188.192,18111.809,2929.184,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,29,0,18137.408,18141.023,21064.672,2929.472,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,29,0,21090.273,21093.920,24018.080,2924.416,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,30,0,359.744,363.584,3304.096,2945.280,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,30,0,3344.352,3349.888,6284.064,2940.544,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,30,0,6309.376,6313.024,9241.567,2930.304,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,30,0,9267.136,9270.815,12197.440,2934.432,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,30,0,12223.136,12226.848,15156.097,2932.768,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,30,0,15181.696,15185.280,18112.480,2928.000,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,30,0,18137.982,18141.664,21076.033,2934.368,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,30,0,21101.791,21105.473,24030.881,2925.408,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,31,0,378.624,384.512,3326.432,2942.112,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,31,0,3369.056,3373.664,6303.360,2943.584,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,31,0,6329.248,6332.896,9261.823,2931.808,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,31,0,9287.424,9291.072,12218.145,2930.496,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,31,0,12243.840,12247.809,15178.400,2932.832,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,31,0,15204.096,15207.648,18132.672,2926.976,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,31,0,18158.271,18161.951,21090.592,2933.760,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,31,0,21116.447,21120.129,24048.865,2928.736,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,32,0,367.744,371.328,3314.464,2943.392,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,32,0,3352.544,3356.928,6294.336,2937.888,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,32,0,6320.256,6323.904,9251.775,2927.872,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,32,0,9277.344,9280.928,12206.592,2930.752,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,32,0,12232.320,12235.968,15166.239,2933.152,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,32,0,15191.712,15195.360,18120.895,2926.784,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,32,0,18147.010,18150.656,21079.168,2932.672,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,32,0,21104.799,21108.447,24035.775,2927.328,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,33,0,375.040,378.624,3315.648,2942.976,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,33,0,3354.912,3358.528,6294.112,2935.584,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,33,0,6319.424,6323.040,9250.208,2932.128,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,33,0,9275.615,9279.265,12204.608,2928.320,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,33,0,12230.240,12233.888,15158.912,2929.408,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,33,0,15184.608,15188.256,18111.967,2924.544,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,33,0,18137.822,18141.504,21065.377,2931.584,PASS,0
