run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,372.128,21096.607,6082.944,375.744,24024.352,23648.607,24043.297,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,370.880,21079.201,6111.232,374.368,24007.711,23633.344,24026.943,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,368.416,21095.072,6176.128,372.032,24022.527,23650.496,24044.096,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,367.200,21084.896,6102.368,370.816,24013.150,23642.336,24036.320,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,375.072,21090.143,6002.272,379.488,24019.713,23640.225,24039.072,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,375.424,21087.682,6115.616,379.424,24014.367,23634.945,24033.152,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,372.160,21087.264,6102.304,375.776,24011.840,23636.064,24032.064,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,360.576,21079.072,6079.936,364.064,24006.432,23642.369,24025.248,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,372.064,21079.967,5991.904,376.096,24007.584,23631.488,24027.391,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,365.088,21079.584,5985.728,369.472,24007.105,23637.633,24028.703,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,373.152,21094.943,6098.848,377.024,24028.576,23651.553,24047.264,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,373.408,21087.521,6090.656,376.960,24014.689,23637.729,24035.904,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,359.744,21085.855,6098.016,363.584,24013.377,23649.791,24032.543,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,378.624,21109.504,6117.792,384.512,24035.648,23651.137,24054.240,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,367.744,21098.848,6180.544,371.328,24027.488,23656.160,24047.775,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,375.040,21092.801,6087.776,378.624,24022.111,23643.488,24042.912,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,371.040,21087.039,6200.000,374.656,24017.408,23642.752,24038.143,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,363.072,21089.920,5964.736,367.136,24018.336,23651.199,24040.832,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,366.048,21101.729,6121.984,369.664,24028.447,23658.785,24046.178,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,372.192,21090.209,6179.936,375.776,24019.553,23643.775,24041.184,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,373.920,21092.705,6088.288,378.336,24021.119,23642.783,24043.584,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,367.488,21089.473,6075.136,371.840,24017.248,23645.408,24039.775,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,369.728,21092.863,6089.088,373.280,24021.535,23648.256,24045.088,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,369.952,21099.393,6003.936,373.504,24025.312,23651.809,24044.129,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,377.504,21098.496,6008.192,384.096,24023.936,23639.840,24041.824,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,361.920,21066.912,6072.224,365.568,23994.207,23628.639,24015.393,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,370.592,21086.209,6093.504,374.240,24015.871,23641.633,24037.439,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,364.672,21078.752,6094.592,368.256,24002.592,23634.336,24021.441,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,370.208,21066.496,6215.552,373.792,23998.783,23624.992,24016.447,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,381.760,21105.984,6132.992,385.312,24034.912,23649.600,24055.297,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,376.640,21086.465,6096.576,380.640,24012.928,23632.287,24031.008,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,383.808,21093.311,6103.328,389.088,24020.449,23631.359,24041.248,17.448,PASS,0.000,0.000,0,0
