run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,2,0,18100.479,18104.193,21030.881,2926.688,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,2,0,21056.480,21060.098,23987.295,2927.200,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,3,0,311.392,318.592,3264.864,2946.272,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,3,0,3301.984,3306.400,6235.936,2929.536,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,3,0,6261.984,6265.536,9192.416,2926.880,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,3,0,9218.272,9221.888,12148.096,2926.208,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,3,0,12174.176,12177.760,15106.784,2929.024,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,3,0,15132.640,15136.224,18063.328,2927.104,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,3,0,18089.184,18092.801,21019.648,2926.848,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,3,0,21045.791,21049.408,23977.920,2928.512,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,4,0,304.736,308.608,3251.232,2942.624,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3292.128,3295.776,6230.560,2934.784,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6256.096,6259.712,9190.048,2930.336,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9216.575,9220.192,12148.000,2927.808,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12173.792,12177.408,15107.744,2930.336,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15133.536,15137.088,18064.896,2927.808,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18090.432,18094.047,21018.912,2924.864,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21044.736,21048.320,23975.137,2926.816,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,313.152,318.240,3263.616,2945.376,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3302.816,3308.288,6244.832,2936.544,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6270.912,6274.528,9203.231,2928.704,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9228.992,9232.576,12167.648,2935.072,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12193.056,12196.992,15131.136,2934.144,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15156.928,15160.544,18089.600,2929.056,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18115.266,18118.879,21047.809,2928.928,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21074.367,21078.016,24006.209,2928.192,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,318.016,322.528,3263.008,2940.480,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3307.200,3310.688,6248.416,2937.728,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6274.400,6278.016,9205.984,2927.968,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9231.616,9235.136,12162.368,2927.232,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12187.936,12191.552,15117.729,2926.176,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15143.809,15147.424,18074.783,2927.360,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18100.832,18104.416,21031.295,2926.880,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21064.160,21067.775,23995.008,2927.232,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,309.888,313.504,3257.024,2943.520,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3294.912,3299.776,6234.976,2935.200,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6261.088,6264.672,9193.023,2928.352,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9219.104,9222.720,12152.672,2929.952,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12178.849,12182.464,15111.071,2928.608,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15137.439,15141.056,18069.248,2928.192,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18095.104,18098.721,21025.408,2926.688,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21051.328,21054.943,23985.633,2930.688,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,319.680,326.048,3266.752,2940.704,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3304.256,3309.696,6244.960,2935.264,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6270.848,6274.464,9201.792,2927.328,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9227.841,9231.456,12158.912,2927.456,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12184.672,12188.288,15117.152,2928.864,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15143.104,15146.720,18075.617,2928.896,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18101.186,18104.736,21035.682,2930.944,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21061.504,21065.150,23991.742,2926.592,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,305.536,311.008,3265.536,2954.528,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3304.160,3307.648,6240.640,2932.992,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6266.464,6270.080,9199.136,2929.056,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9224.928,9228.512,12154.880,2926.368,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12180.447,12184.385,15113.120,2928.736,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15138.977,15142.527,18069.568,2927.040,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18095.168,18099.104,21025.889,2926.784,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21052.223,21055.840,23982.016,2926.176,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,311.296,315.392,3259.648,2944.256,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3300.032,3303.648,6243.776,2940.128,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6269.312,6272.960,9202.943,2929.984,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9228.576,9232.192,12155.648,2923.456,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12181.152,12184.864,15113.505,2928.640,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15139.072,15142.624,18068.158,2925.536,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18093.664,18097.281,21022.145,2924.864,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21047.969,21051.744,23974.527,2922.784,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,322.080,325.632,3271.008,2945.376,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3307.072,3310.624,6250.656,2940.032,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6276.768,6280.352,9209.472,2929.120,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9235.903,9239.487,12167.488,2928.000,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12193.344,12196.961,15126.016,2929.056,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15151.713,15155.456,18083.391,2927.936,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18109.439,18113.057,21042.273,2929.216,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21068.158,21071.775,24002.209,2930.432,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,316.192,320.576,3264.256,2943.680,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3304.512,3308.000,6241.024,2933.024,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6266.752,6270.336,9202.176,2931.840,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9227.936,9231.552,12158.656,2927.104,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12184.256,12187.841,15114.176,2926.336,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15140.128,15143.712,18069.729,2926.016,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18095.553,18099.168,21032.320,2933.152,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21057.889,21061.727,23993.121,2931.392,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,310.336,313.888,3260.896,2947.008,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3311.808,3315.424,6249.568,2934.144,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6275.360,6278.944,9211.872,2932.928,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9237.729,9241.279,12168.416,2927.136,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12193.984,12197.568,15123.680,2926.112,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15149.728,15153.280,18082.945,2929.664,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18108.514,18112.416,21043.199,2930.784,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21069.281,21072.895,24002.656,2929.760,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,320.608,324.416,3274.656,2950.240,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3312.864,3316.448,6250.816,2934.368,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6276.352,6280.000,9210.880,2930.880,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9236.673,9240.256,12175.841,2935.584,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12201.408,12204.992,15131.232,2926.240,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15157.056,15160.640,18089.504,2928.864,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18115.072,18118.689,21048.992,2930.304,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21075.072,21078.688,24004.064,2925.376,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,317.472,321.696,3262.112,2940.416,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3299.968,3303.456,6236.352,2932.896,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6262.368,6265.952,9191.104,2925.152,PASS,0
p19_d1_N12288_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9216.960,9220.513,12147.456,2926.944,PASS,0
