run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3343.200,3347.040,6280.448,2933.408,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6306.144,6309.760,9242.655,2932.896,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9268.352,9271.968,12190.368,2918.400,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12219.072,12222.976,15149.664,2926.688,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15177.568,15181.184,18104.193,2923.008,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18129.920,18133.535,21060.385,2926.848,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21088.287,21091.871,24018.207,2926.336,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,362.880,366.496,3304.704,2938.208,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3342.560,3346.752,6278.336,2931.584,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6303.584,6307.200,9233.152,2925.952,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9258.367,9262.048,12187.584,2925.536,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12215.200,12218.815,15144.031,2925.216,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15172.257,15175.872,18104.289,2928.416,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18129.920,18133.473,21058.209,2924.736,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21083.424,21087.072,24017.408,2930.336,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,371.200,374.784,3309.824,2935.040,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3349.824,3356.864,6283.776,2926.912,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6309.280,6312.832,9234.848,2922.016,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9260.319,9263.969,12191.520,2927.552,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12216.800,12220.416,15141.824,2921.408,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15167.648,15171.264,18098.207,2926.944,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18127.936,18131.551,21054.271,2922.720,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21080.896,21084.514,24010.719,2926.208,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,371.808,375.360,3315.424,2940.064,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3360.256,3365.568,6290.336,2924.768,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6316.544,6320.160,9243.200,2923.040,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9269.120,9272.672,12195.743,2923.072,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12221.248,12224.896,15149.952,2925.056,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15175.775,15179.552,18102.432,2922.880,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18128.096,18131.646,21054.625,2922.976,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21082.271,21085.953,24013.088,2927.136,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,369.920,373.888,3310.208,2936.320,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3350.912,3354.688,6280.160,2925.472,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6305.920,6309.536,9234.560,2925.024,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9260.160,9263.712,12188.991,2925.280,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12215.808,12219.424,15143.424,2924.000,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15169.888,15173.504,18099.713,2926.208,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18128.896,18132.543,21057.729,2925.184,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21088.258,21091.871,24018.145,2926.272,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,369.216,373.312,3310.368,2937.056,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3347.456,3353.088,6281.152,2928.064,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6306.592,6310.208,9238.528,2928.320,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9263.937,9267.872,12189.408,2921.536,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12218.304,12221.888,15149.408,2927.520,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15176.769,15180.384,18103.807,2923.424,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18132.703,18136.576,21056.256,2919.680,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21081.439,21085.057,24012.385,2927.328,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,358.880,362.784,3299.904,2937.120,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3336.704,3341.920,6271.840,2929.920,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6297.344,6300.960,9225.216,2924.256,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9250.848,9254.752,12180.735,2925.984,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12205.920,12209.535,15134.016,2924.480,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15159.712,15163.296,18088.607,2925.312,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18114.049,18117.633,21042.623,2924.992,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21067.969,21071.584,23995.137,2923.552,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,368.608,372.192,3304.256,2932.064,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3344.320,3353.184,6287.488,2934.304,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6313.248,6316.832,9237.184,2920.352,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9262.593,9266.208,12187.968,2921.760,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12220.607,12224.256,15148.416,2924.160,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15181.440,15185.088,18111.938,2926.848,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18137.953,18141.566,21066.303,2924.736,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21092.607,21096.225,24018.623,2922.400,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,366.016,369.824,3307.296,2937.472,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3348.192,3351.712,6279.392,2927.680,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6305.280,6308.928,9232.064,2923.136,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9257.728,9261.344,12190.240,2928.896,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12216.320,12219.904,15144.673,2924.768,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15170.176,15173.761,18099.039,2925.280,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18124.607,18128.223,21055.328,2927.104,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21081.057,21085.023,24009.793,2924.768,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,372.672,377.472,3313.792,2936.320,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3355.488,3362.528,6287.328,2924.800,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6312.736,6316.352,9236.607,2920.256,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9262.145,9265.664,12185.601,2919.936,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12213.855,12217.472,15137.728,2920.256,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15164.863,15168.479,18092.064,2923.584,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18124.449,18128.033,21052.064,2924.032,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21077.439,21081.023,24002.848,2921.824,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,369.664,373.280,3312.672,2939.392,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3351.968,3357.792,6289.504,2931.712,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6315.232,6318.848,9246.304,2927.456,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9272.192,9275.840,12196.992,2921.152,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12229.984,12233.504,15158.912,2925.408,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15187.841,15191.425,18115.359,2923.936,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18144.287,18148.000,21069.760,2921.760,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21096.607,21100.191,24023.520,2923.328,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,381.280,385.792,3322.560,2936.768,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3362.720,3366.496,6294.912,2928.416,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6320.608,6324.224,9251.168,2926.944,PASS,0
p19_d1_N12288_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9277.216,9280.832,12201.792,2920.960,PASS,0
