scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,292.800009251,292.800009251,323.776006699,327.64801383,902.400016785,906.304001808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,370.400011539,370.400011539,401.567995548,405.44000268,980.480015278,984.351992607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,304.383993149,304.383993149,335.359990597,339.231997728,914.240002632,918.111979961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,405.279994011,405.279994011,436.224013567,440.03200531,1015.35999775,1019.23203468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,307.231992483,307.231992483,338.304013014,342.175990343,917.183995247,921.055972576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,283.679991961,283.679991961,315.039992332,319.007992744,894.111990929,898.015975952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,290.751993656,290.751993656,322.016000748,325.888007879,900.7999897,904.672026634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,288.67200017,288.67200017,319.615989923,323.487997055,898.624002934,902.527987957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,293.312013149,293.312013149,324.735999107,328.640013933,903.999984264,907.904028893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,349.088013172,349.088013172,380.479991436,384.416013956,974.496006966,978.431999683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,292.991995811,292.991995811,324.223995209,328.128010035,918.399989605,922.303974628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,288.192003965,288.192003965,319.903999567,323.839992285,914.016008377,917.952001095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,287.456005812,287.456005812,318.816006184,322.751998901,912.959992886,916.863977909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,423.487991095,423.487991095,454.6880126,458.624005318,1048.92802238,1052.76799202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,289.952009916,289.952009916,321.312010288,325.215995312,915.391981602,919.232010841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,300.70400238,300.70400238,332.415997982,336.3519907,926.27197504,930.208027363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,305.471986532,305.471986532,336.768001318,340.73600173,930.783987045,935.007989407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,311.199992895,311.199992895,342.592000961,346.495985985,936.384022236,940.320014954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,297.535985708,297.535985708,328.640013933,332.576006651,922.335982323,926.27197504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,457.85599947,457.85599947,489.215999842,493.120014668,1083.16802979,1087.07201481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,152.896001935,1519.90401745,1523.80800247,157.407999039,1631.36005402,1635.29598713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
