scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,268.224000931,268.224000931,296.640008688,300.159990788,785.920023918,789.66397047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,285.439997911,285.439997911,313.760012388,317.312002182,802.655994892,806.208014488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,281.343996525,281.343996525,310.048013926,313.567996025,798.976004124,802.496016026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,271.232008934,271.232008934,299.903988838,303.359985352,789.439976215,792.991995811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,271.712005138,271.712005138,300.319999456,303.87198925,789.824008942,793.344020844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,288.704007864,288.704007864,317.279994488,320.80000639,806.047976017,809.599995613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,271.551996469,271.551996469,300.096005201,303.552001715,789.183974266,792.703986168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,278.016000986,278.016000986,306.560009718,310.048013926,795.647978783,799.167990685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,281.56799078,281.56799078,310.1760149,313.695997,799.776017666,803.296029568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,267.935991287,267.935991287,296.384006739,299.935996532,785.85600853,789.727985859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,274.239987135,274.239987135,302.655994892,306.208014488,792.159974575,795.679986477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,264.896005392,264.896005392,293.312013149,296.864002943,782.720029354,786.271989346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,261.056005955,261.056005955,289.696007967,293.215990067,778.40000391,781.952023506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,263.487994671,263.487994671,291.904002428,295.487999916,781.535983086,785.088002682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,261.887997389,261.887997389,290.33601284,293.85599494,779.392004013,782.912015915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,266.81599021,266.81599021,295.168012381,298.720002174,784.319996834,787.840008736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,258.432000875,258.432000875,287.519991398,291.007995605,776.992022991,780.543982983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,273.375988007,273.375988007,301.824003458,305.375993252,790.78400135,794.336020947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,271.968007088,271.968007088,300.159990788,303.680002689,788.959980011,792.511999607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,267.103999853,267.103999853,295.616000891,299.232006073,784.991979599,788.543999195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,260.255992413,260.255992413,288.67200017,292.160004377,778.656005859,782.208025455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,260.159999132,260.159999132,288.576006889,292.095988989,777.984023094,781.503975391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,292.032003403,292.032003403,320.511996746,324.032008648,809.247970581,812.799990177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,274.655997753,274.655997753,303.104013205,306.656002998,792.735993862,796.256005764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,291.711986065,291.711986065,319.999992847,323.520004749,809.376001358,812.89601326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,267.199993134,267.199993134,295.807987452,299.327999353,784.672021866,788.191974163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,275.808006525,275.808006525,304.383993149,307.904005051,792.895972729,796.447992325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,264.416009188,264.416009188,292.896002531,296.447992325,782.400012016,785.920023918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,285.344004631,285.344004631,313.823997974,317.312002182,802.97601223,806.527972221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,273.728013039,273.728013039,304.991990328,308.928012848,898.559987545,902.463972569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,281.087994576,281.087994576,312.640011311,316.543996334,906.91202879,910.784006119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,284.480005503,284.480005503,316.096007824,319.999992847,910.336017609,914.207994938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,279.168009758,279.168009758,310.463994741,314.368009567,904.703974724,908.608019352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,299.392014742,299.392014742,330.687999725,334.623992443,924.767971039,928.704023361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,276.064008474,276.064008474,307.520002127,311.42398715,901.92002058,905.824005604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.080005407,302.080005407,333.63199234,337.536007166,927.488029003,931.743979454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,289.312005043,289.312005043,320.704013109,324.607998133,914.304018021,918.272018433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,296.31999135,296.31999135,327.616006136,331.519991159,921.08798027,924.92800951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,277.408003807,277.408003807,308.768004179,312.671989202,902.944028378,906.848013401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,326.463997364,326.463997364,357.791990042,361.728012562,952.032029629,955.936014652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,153.824001551,1521.50404453,1525.76005459,158.079996705,1632.8959465,1637.24803925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank0.log,0
