run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,79.072,4576.640,1319.104,82.784,4845.312,4762.528,4863.680,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,73.216,4566.400,1309.600,76.768,4835.936,4759.168,4853.088,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,79.040,4590.784,1493.024,82.464,4860.384,4777.920,4878.752,14.383,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,80.288,4591.552,1371.968,83.776,4862.784,4779.008,4880.096,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,77.088,4582.112,1465.312,80.544,4852.512,4771.968,4870.688,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,77.184,4588.448,1473.056,80.800,4857.440,4776.640,4874.816,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,74.976,4598.336,1385.088,79.008,4871.264,4792.256,4889.856,14.340,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,75.200,4616.832,1326.496,78.656,4888.768,4810.112,4906.048,14.286,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,75.744,4620.224,1392.288,79.328,4892.288,4812.960,4910.560,14.278,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,76.192,4616.736,1394.048,79.648,4889.440,4809.792,4906.528,14.287,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,82.560,4605.632,1498.016,86.048,4875.232,4789.184,4893.312,14.349,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,74.240,4571.424,1502.144,77.792,4839.968,4762.176,4857.184,14.430,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,80.160,4579.264,1571.648,83.552,4850.528,4766.976,4868.672,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,72.640,4574.848,1327.328,76.416,4845.056,4768.640,4862.464,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,75.264,4574.176,1384.128,78.848,4843.872,4765.024,4862.208,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,78.144,4591.488,1401.248,82.752,4861.312,4778.560,4878.656,14.381,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,80.160,4592.192,1396.576,83.648,4861.824,4778.176,4880.640,14.382,PASS,0.000,0.082,0,0
