run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3709.216,3712.704,3979.008,266.304,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4003.872,4007.392,4272.448,265.056,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4297.536,4301.216,4566.624,265.408,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4591.904,4595.488,4861.184,265.696,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,97.632,101.600,379.840,278.240,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,421.504,425.568,700.512,274.944,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,751.232,754.848,1025.792,270.944,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1065.984,1069.440,1344.224,274.784,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1382.528,1386.496,1652.736,266.240,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1677.472,1681.056,1946.208,265.152,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1971.104,1974.624,2241.344,266.720,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2266.272,2269.824,2536.320,266.496,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2561.248,2564.800,2830.464,265.664,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2855.584,2859.136,3125.248,266.112,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3150.080,3153.600,3419.040,265.440,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3443.936,3447.456,3713.504,266.048,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3738.176,3741.696,4008.288,266.592,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4033.184,4036.672,4301.984,265.312,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4326.848,4330.400,4597.568,267.168,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4622.496,4626.016,4892.384,266.368,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,125.600,129.248,403.904,274.656,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,443.648,447.136,719.232,272.096,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,759.232,763.072,1036.864,273.792,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1077.120,1080.640,1354.944,274.304,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1394.400,1397.856,1663.808,265.952,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1688.896,1692.416,1958.784,266.368,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1983.808,1987.360,2251.360,264.000,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2276.224,2279.808,2545.792,265.984,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2570.656,2574.240,2839.328,265.088,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2864.736,2868.256,3133.856,265.600,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3158.720,3162.240,3427.328,265.088,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3452.672,3456.192,3722.560,266.368,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3747.680,3751.232,4017.280,266.048,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4042.208,4045.760,4311.840,266.080,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4336.928,4340.480,4606.592,266.112,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4631.264,4634.784,4901.280,266.496,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,119.616,123.328,396.000,272.672,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,438.272,442.048,713.216,271.168,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,754.400,758.528,1027.584,269.056,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1066.912,1070.912,1341.088,270.176,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1378.080,1381.504,1647.328,265.824,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1672.576,1676.128,1942.368,266.240,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1967.360,1970.880,2236.416,265.536,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2261.792,2265.632,2530.880,265.248,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2555.968,2559.808,2826.720,266.912,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2852.064,2855.584,3120.832,265.248,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3145.760,3149.280,3415.936,266.656,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3440.896,3444.384,3710.016,265.632,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3735.616,3739.104,4006.048,266.944,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4031.008,4034.496,4300.608,266.112,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4325.696,4329.280,4594.496,265.216,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4619.680,4623.232,4888.448,265.216,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,107.808,111.328,385.792,274.464,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,421.952,425.344,699.200,273.856,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,741.184,744.864,1015.296,270.432,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1056.768,1061.088,1331.264,270.176,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1365.760,1369.984,1635.648,265.664,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1660.992,1664.512,1932.192,267.680,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1957.760,1961.312,2226.624,265.312,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2251.712,2255.232,2520.736,265.504,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2545.952,2549.440,2815.488,266.048,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2840.416,2844.384,3110.080,265.696,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3135.232,3138.784,3404.576,265.792,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3429.856,3433.408,3700.384,266.976,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3725.664,3729.184,3994.208,265.024,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4019.200,4022.784,4290.368,267.584,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4315.680,4319.200,4584.640,265.440,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4609.696,4613.216,4879.424,266.208,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,116.000,119.424,393.216,273.792,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,430.656,434.304,706.688,272.384,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,742.976,746.464,1017.760,271.296,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1056.064,1059.552,1332.256,272.704,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1371.008,1374.496,1639.744,265.248,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1664.448,1667.968,1935.360,267.392,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1960.448,1963.968,2231.008,267.040,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2255.904,2259.392,2524.576,265.184,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2549.472,2552.992,2817.248,264.256,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2842.400,2845.952,3110.912,264.960,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3135.968,3139.424,3405.216,265.792,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3430.240,3433.792,3699.456,265.664,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3724.320,3727.808,3992.384,264.576,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4017.312,4020.832,4286.848,266.016,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4312.064,4315.584,4581.440,265.856,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4606.400,4609.920,4875.328,265.408,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,118.496,122.112,393.024,270.912,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,431.072,434.752,709.536,274.784,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,746.784,750.912,1023.104,272.192,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1065.792,1069.664,1342.848,273.184,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1376.608,1380.160,1646.336,266.176,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1671.648,1675.168,1941.248,266.080,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1966.208,1969.760,2235.872,266.112,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2260.960,2264.480,2531.904,267.424,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2556.864,2560.384,2826.336,265.952,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2851.104,2854.624,3119.840,265.216,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3144.928,3148.448,3413.792,265.344,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3438.752,3442.272,3708.992,266.720,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3734.208,3737.696,4003.072,265.376,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4027.968,4031.488,4296.960,265.472,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4322.080,4325.728,4591.488,265.760,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4616.384,4619.904,4886.944,267.040,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,128.864,132.416,403.648,271.232,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,442.784,446.368,719.136,272.768,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,758.240,761.760,1030.912,269.152,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1065.376,1069.152,1342.240,273.088,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1380.448,1383.936,1649.216,265.280,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1674.304,1677.824,1944.288,266.464,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1969.568,1973.216,2239.776,266.560,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2264.992,2268.608,2534.752,266.144,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2560.064,2563.584,2828.704,265.120,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2853.888,2857.408,3123.104,265.696,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3148.576,3152.128,3417.664,265.536,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3442.784,3446.304,3711.456,265.152,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3736.672,3740.192,4005.504,265.312,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4030.624,4034.176,4300.416,266.240,PASS,0
wm_S4_d1_q16m4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4325.216,4328.928,4595.072,266.144,PASS,0
