run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,11,0,119.296,4632.576,1422.880,122.880,4901.728,4778.848,4920.320,14.380,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,12,0,121.184,4613.920,1352.800,126.720,4883.392,4756.672,4900.768,14.447,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,13,0,120.896,4611.232,1352.352,124.352,4880.640,4756.288,4899.072,14.448,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,14,0,129.568,4620.512,1360.128,134.112,4889.632,4755.520,4906.976,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,15,0,118.688,4625.920,1434.496,122.368,4893.824,4771.456,4912.192,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,16,0,98.176,4599.328,1392.160,101.696,4869.024,4767.328,4886.368,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,17,0,118.912,4611.584,1387.200,122.976,4882.048,4759.072,4900.672,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,18,0,100.896,4610.976,1396.576,104.416,4880.576,4776.160,4897.728,14.388,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,19,0,115.232,4614.624,1408.448,118.784,4885.088,4766.304,4903.488,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,95.648,4599.040,1387.904,99.168,4868.544,4769.376,4885.696,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,119.232,4628.032,1376.928,122.720,4897.568,4774.848,4915.968,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,132.896,4611.008,1315.936,136.736,4881.888,4745.152,4899.040,14.482,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,113.696,4607.584,1355.328,117.184,4876.832,4759.648,4895.200,14.438,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,110.272,4606.464,1419.744,114.688,4876.640,4761.952,4893.792,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,120.416,4617.312,1400.384,123.904,4886.784,4762.880,4905.312,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,117.568,4603.392,1330.112,121.024,4872.672,4751.648,4890.048,14.462,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,123.872,4623.328,1372.960,127.264,4893.440,4766.176,4911.840,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,115.520,4604.640,1356.416,119.168,4874.144,4754.976,4891.552,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,116.480,4608.672,1340.576,119.936,4878.272,4758.336,4896.672,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,116.256,4617.696,1364.704,120.224,4887.936,4767.712,4905.344,14.414,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,115.424,4596.224,1318.784,119.584,4865.792,4746.208,4884.416,14.479,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,107.040,4597.504,1376.896,110.592,4867.680,4757.088,4885.024,14.446,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,120.000,4613.888,1422.208,123.520,4882.720,4759.200,4901.376,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,102.656,4574.144,1278.720,107.232,4843.584,4736.352,4861.152,14.509,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,122.240,4627.424,1404.640,125.696,4897.568,4771.872,4915.904,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,108.192,4594.080,1344.576,111.680,4864.160,4752.480,4881.696,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,119.168,4612.864,1386.656,122.720,4882.176,4759.456,4900.832,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,105.888,4607.104,1358.784,109.440,4876.448,4767.008,4893.632,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,118.464,4616.032,1394.880,121.920,4885.184,4763.264,4903.552,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,100.672,4606.656,1357.696,104.224,4875.456,4771.232,4892.768,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,115.264,4605.824,1345.504,118.720,4874.528,4755.808,4892.928,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,106.304,4612.896,1370.048,109.952,4883.136,4773.184,4900.480,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,123.072,4607.936,1334.368,126.592,4877.056,4750.464,4895.424,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,107.296,4619.456,1379.776,110.752,4888.928,4778.176,4906.624,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,119.520,4611.296,1366.432,123.552,4880.736,4757.184,4899.136,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,96.960,4596.544,1512.480,100.576,4865.888,4765.312,4883.456,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,113.504,4604.672,1343.200,117.248,4874.496,4757.248,4892.672,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,101.824,4610.720,1387.872,105.536,4880.160,4774.624,4897.504,14.393,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,114.752,4605.120,1382.368,118.176,4875.712,4757.536,4894.112,14.444,PASS,0.000,0.082,0,0
