run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,96.000,4592.864,1400.672,99.552,4862.336,4762.784,4879.904,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,115.072,4616.256,1408.160,118.656,4884.672,4766.016,4903.264,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,113.728,4608.608,1417.696,117.120,4877.632,4760.512,4894.784,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,98.816,4603.040,1349.728,102.240,4873.120,4770.880,4891.456,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,97.312,4590.816,1397.600,100.768,4859.776,4759.008,4877.088,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,111.552,4598.656,1351.488,115.072,4868.672,4753.600,4887.296,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,104.800,4580.672,1303.648,108.640,4850.848,4742.208,4868.160,14.491,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,113.600,4613.376,1553.760,117.696,4882.784,4765.088,4901.408,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,101.984,4609.248,1416.576,105.504,4878.496,4772.992,4895.840,14.398,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,102.592,4611.680,1387.008,106.048,4881.600,4775.552,4900.192,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,101.216,4603.968,1403.456,105.440,4874.080,4768.640,4891.712,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,99.840,4604.128,1379.456,103.360,4873.312,4769.952,4892.096,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,95.808,4586.624,1384.960,99.744,4854.944,4755.200,4872.256,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,111.904,4606.880,1542.080,115.680,4877.248,4761.568,4895.840,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,86.656,4584.800,1336.160,90.112,4853.600,4763.488,4870.912,14.426,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,113.472,4611.680,1500.096,116.928,4880.128,4763.200,4898.848,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,103.840,4602.400,1410.656,107.808,4872.928,4765.120,4890.432,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,110.816,4615.488,1480.000,114.720,4885.184,4770.464,4903.808,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,92.512,4599.168,1458.880,96.288,4869.952,4773.664,4887.968,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,112.832,4612.416,1422.208,116.608,4881.696,4765.088,4900.000,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,100.960,4600.832,1532.096,104.704,4869.536,4764.832,4887.072,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,102.144,4611.648,1351.872,105.760,4882.432,4776.672,4901.024,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,88.480,4586.432,1333.248,92.416,4855.616,4763.200,4873.184,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,107.776,4596.640,1354.848,111.328,4866.112,4754.784,4884.928,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,94.464,4593.440,1496.320,97.984,4863.744,4765.760,4881.280,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,105.184,4604.800,1480.128,108.736,4875.072,4766.336,4893.664,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,93.408,4599.616,1392.736,97.504,4867.872,4770.368,4885.184,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,103.648,4598.848,1361.408,107.200,4868.480,4761.280,4887.008,14.433,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,99.296,4581.952,1310.880,103.456,4851.840,4748.384,4869.184,14.472,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,107.072,4606.144,1383.840,110.592,4875.840,4765.248,4894.624,14.421,PASS,0.000,0.082,0,0
