run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3727.200,3730.752,3996.256,265.504,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4021.312,4024.800,4292.096,267.296,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4316.896,4320.416,4585.632,265.216,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4610.944,4614.496,4881.888,267.392,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,110.816,114.336,387.424,273.088,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,424.352,427.776,703.648,275.872,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,741.568,745.056,1015.328,270.272,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1056.512,1060.096,1333.760,273.664,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1372.160,1375.712,1641.632,265.920,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1666.336,1669.888,1936.096,266.208,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1961.280,1964.832,2230.208,265.376,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2255.296,2258.816,2524.320,265.504,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2549.344,2552.896,2820.064,267.168,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2844.864,2848.416,3114.080,265.664,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3138.880,3142.432,3408.896,266.464,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3434.016,3437.568,3703.168,265.600,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3728.416,3731.968,3999.008,267.040,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4024.064,4027.616,4293.760,266.144,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4318.560,4322.112,4587.360,265.248,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4612.128,4615.712,4882.336,266.624,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,104.096,108.320,378.880,270.560,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,418.496,422.016,693.760,271.744,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,733.696,737.184,1009.024,271.840,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1049.952,1053.440,1324.384,270.944,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1367.968,1371.520,1637.344,265.824,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1662.176,1665.696,1931.232,265.536,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1956.032,1959.520,2226.304,266.784,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2251.584,2255.104,2521.216,266.112,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2546.528,2549.984,2815.744,265.760,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2840.480,2844.032,3108.192,264.160,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3133.120,3136.704,3401.984,265.280,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3426.880,3430.432,3694.720,264.288,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3719.520,3723.072,3988.192,265.120,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4013.216,4016.704,4282.592,265.888,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4307.904,4311.456,4577.536,266.080,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4602.944,4606.496,4873.280,266.784,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,100.960,104.512,375.744,271.232,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,417.664,422.208,697.280,275.072,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,734.688,738.272,1011.136,272.864,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1051.968,1055.936,1324.800,268.864,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1366.528,1370.752,1638.304,267.552,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1663.040,1666.592,1933.056,266.464,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1958.016,1961.536,2227.008,265.472,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2252.000,2255.552,2521.824,266.272,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2547.168,2550.688,2817.760,267.072,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2843.456,2847.008,3113.056,266.048,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3138.112,3141.664,3408.544,266.880,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3433.984,3437.472,3703.520,266.048,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3728.320,3731.840,3997.600,265.760,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4022.528,4026.048,4292.480,266.432,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4317.312,4320.928,4587.072,266.144,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4612.064,4615.584,4881.888,266.304,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,107.488,110.976,382.016,271.040,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,420.192,423.680,698.624,274.944,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,735.296,740.064,1011.360,271.296,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1048.864,1052.416,1324.256,271.840,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1363.392,1366.976,1633.440,266.464,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1658.464,1661.952,1927.136,265.184,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1952.128,1955.616,2222.592,266.976,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2247.936,2251.488,2518.464,266.976,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2543.264,2546.784,2812.544,265.760,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2837.760,2841.312,3106.080,264.768,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3131.328,3134.880,3399.936,265.056,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3425.504,3428.992,3696.096,267.104,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3721.152,3724.704,3990.560,265.856,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4015.904,4019.712,4285.696,265.984,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4310.528,4314.048,4580.480,266.432,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4605.312,4608.864,4874.656,265.792,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,117.280,120.992,391.968,270.976,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,430.240,434.912,710.112,275.200,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,749.728,754.304,1025.312,271.008,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1059.296,1062.944,1333.088,270.144,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1371.584,1375.232,1641.280,266.048,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1666.560,1670.112,1937.952,267.840,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1962.560,1966.304,2232.640,266.336,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2257.728,2261.344,2525.920,264.576,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2551.008,2554.528,2819.872,265.344,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2845.184,2848.736,3113.856,265.120,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3138.720,3142.208,3407.840,265.632,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3432.640,3436.288,3700.512,264.224,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3725.600,3729.152,3994.240,265.088,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4019.040,4022.720,4289.344,266.624,PASS,0
wm_S4_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4314.560,4318.112,4584.544,266.432,PASS,0
