run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,275.616,2523.808,2527.296,282.944,4526.464,4243.520,4529.920,16.194,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,265.472,2543.136,2546.592,273.056,4545.344,4272.288,4548.768,16.085,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,264.224,2511.872,2515.456,271.584,4511.424,4239.840,4514.880,16.208,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,269.504,2520.992,2524.448,276.736,4519.456,4242.720,4522.912,16.197,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,271.840,2517.824,2521.280,279.456,4515.808,4236.352,4519.264,16.221,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,262.976,2513.472,2516.928,270.336,4513.440,4243.104,4516.896,16.196,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,256.928,2516.832,2520.512,264.128,4516.896,4252.768,4520.480,16.159,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,262.528,2506.880,2510.368,270.080,4504.544,4234.464,4508.000,16.229,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,271.360,2512.256,2515.616,279.008,4510.944,4231.936,4514.400,16.238,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,273.568,2517.152,2520.512,281.024,4519.392,4238.368,4522.848,16.214,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,259.520,2515.104,2518.688,266.816,4511.872,4245.056,4515.264,16.188,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,269.376,2524.672,2528.160,276.736,4526.848,4250.112,4530.336,16.169,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,260.224,2507.008,2510.464,267.680,4509.664,4241.984,4513.120,16.200,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,261.056,2514.816,2518.208,268.320,4513.312,4244.992,4516.800,16.188,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,279.776,2525.088,2528.576,287.072,4522.560,4235.488,4526.016,16.225,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,270.048,2513.920,2517.760,277.536,4512.512,4234.976,4515.904,16.227,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,271.040,2525.824,2529.408,278.368,4525.472,4247.104,4528.992,16.180,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,263.488,2511.264,2514.656,271.040,4505.984,4234.944,4509.440,16.227,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,260.288,2519.456,2522.944,267.456,4518.208,4250.752,4521.664,16.166,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,273.024,2525.184,2528.640,280.288,4524.320,4244.032,4527.840,16.192,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,262.144,2513.504,2516.960,269.376,4512.384,4243.008,4515.840,16.196,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,267.808,2525.568,2529.024,275.264,4522.432,4247.168,4525.888,16.180,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,269.408,2525.632,2529.152,276.672,4528.192,4251.520,4531.648,16.164,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,264.544,2513.216,2516.672,272.256,4514.880,4242.624,4518.304,16.197,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,268.864,2521.472,2524.928,276.160,4520.576,4244.416,4524.064,16.191,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,265.472,2517.376,2520.832,272.768,4517.472,4244.704,4520.896,16.189,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,274.112,2520.736,2524.224,281.568,4521.728,4240.160,4525.120,16.207,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,272.000,2519.808,2523.424,279.520,4500.896,4221.376,4504.352,16.279,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,266.560,2521.312,2524.736,274.272,4500.512,4226.240,4503.936,16.260,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,270.272,2516.672,2520.096,277.920,4494.880,4216.960,4498.336,16.296,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,270.496,2518.368,2521.888,277.824,4496.608,4218.784,4500.064,16.289,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,276.992,2531.104,2534.688,284.192,4506.464,4222.272,4509.888,16.275,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,266.432,2513.440,2516.832,274.400,4515.840,4241.440,4519.424,16.202,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,272.224,2512.864,2516.320,279.520,4511.200,4231.680,4514.656,16.239,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,277.024,2538.976,2542.400,284.864,4538.976,4254.112,4542.432,16.154,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,270.176,2523.136,2526.592,277.408,4520.960,4243.552,4524.448,16.194,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,266.624,2516.160,2520.000,273.856,4513.984,4240.128,4517.440,16.207,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,270.432,2512.512,2516.096,278.144,4513.248,4235.104,4516.704,16.226,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,266.176,2518.624,2522.080,273.408,4523.648,4250.240,4527.136,16.168,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,262.464,2526.784,2530.272,269.728,4526.656,4256.928,4530.112,16.143,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,269.984,2522.976,2526.464,277.344,4523.616,4246.272,4527.008,16.183,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,272.352,2525.664,2529.152,279.712,4526.176,4246.464,4529.664,16.183,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,261.344,2520.160,2523.616,268.896,4520.960,4252.064,4524.704,16.161,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,267.648,2524.064,2527.648,275.456,4520.448,4244.992,4523.904,16.188,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,262.016,2511.072,2514.528,269.632,4506.816,4237.184,4510.272,16.218,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,266.752,2516.288,2519.680,274.016,4516.224,4242.208,4519.744,16.199,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,276.512,2526.912,2530.528,283.776,4530.208,4246.432,4533.952,16.183,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,264.608,2527.040,2530.560,271.968,4528.928,4256.960,4532.384,16.143,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,270.624,2528.512,2532.096,278.048,4532.032,4253.984,4535.488,16.154,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,273.056,2520.320,2523.776,280.960,4522.976,4242.016,4526.464,16.200,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,77,0,267.808,2517.536,2520.960,275.328,4516.256,4240.928,4519.712,16.204,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,78,0,279.008,2520.416,2523.904,286.592,4519.520,4232.928,4523.136,16.235,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,79,0,265.376,2531.520,2534.976,272.672,4529.376,4256.704,4532.832,16.144,PASS,0.000,0.000,0,0
