run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2533.888,2540.800,4552.768,2013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,267.200,274.464,2290.336,2018.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2524.800,2531.872,4542.048,2010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,268.256,275.456,2283.040,2011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2536.992,2543.904,4552.800,2011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,270.016,277.280,2288.192,2012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2534.592,2541.824,4550.656,2008.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,270.240,277.024,2290.176,2013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2524.384,2531.264,4542.144,2010.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,272.160,279.552,2284.672,2008.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2532.704,2539.616,4538.816,2007.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,268.256,275.232,2286.208,2014.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2527.680,2534.496,4547.904,2013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,272.256,279.584,2285.824,2012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2529.056,2536.000,4541.824,2006.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,271.616,278.880,2283.168,2004.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2523.264,2530.112,4529.728,1999.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,269.408,276.160,2289.216,2013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2528.704,2535.584,4544.576,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,268.800,276.000,2279.872,2005.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2526.016,2532.704,4542.752,2010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,270.176,277.344,2285.728,2010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2519.072,2525.888,4536.704,2010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,265.280,272.160,2284.736,2012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2530.368,2537.440,4552.384,2014.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,279.296,286.752,2297.792,2015.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2533.408,2540.288,4550.176,2009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,268.928,276.256,2276.224,2001.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2515.136,2521.984,4523.200,2001.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,265.824,273.024,2276.448,2003.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2515.264,2522.144,4520.480,1998.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,280.672,287.744,2291.712,2005.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2533.056,2539.776,4539.584,1999.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,276.512,283.232,2281.376,2001.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2518.528,2525.376,4526.464,2001.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,270.944,278.080,2294.816,2016.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2528.256,2535.072,4542.336,2007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,280.672,287.456,2301.344,2013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2534.112,2540.992,4554.720,2013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,277.280,284.096,2283.552,1999.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2538.592,2545.408,4547.520,2002.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,274.784,281.888,2284.864,2002.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2543.136,2550.080,4545.344,1998.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,273.440,281.024,2284.000,2009.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2528.160,2535.008,4541.088,2006.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,269.984,277.184,2283.104,2005.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2521.920,2528.800,4531.936,2003.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,275.104,281.728,2283.424,2001.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2523.776,2530.720,4534.272,2003.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,262.976,270.336,2270.144,2001.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2515.520,2522.208,4521.696,1999.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,269.312,276.768,2277.728,2005.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2522.176,2529.024,4527.712,1999.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,268.832,275.936,2277.056,2002.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2514.592,2521.536,4525.568,2004.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,279.776,286.624,2290.912,2004.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2529.728,2536.800,4535.232,1998.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,275.232,281.920,2285.312,2006.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2532.352,2539.200,4541.024,2001.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,260.864,268.256,2272.640,2005.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2515.104,2522.144,4526.016,2006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,277.344,284.416,2286.880,2002.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2531.552,2538.432,4540.320,2001.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,275.552,282.656,2286.816,2004.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2525.888,2532.736,4534.752,2002.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,266.784,273.888,2277.280,2006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2525.376,2532.224,4535.488,2003.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,279.776,287.072,2285.280,2006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2529.664,2536.576,4540.320,2003.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,270.048,277.536,2279.328,2002.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2522.560,2529.408,4527.424,1998.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,276.256,283.072,2283.968,2006.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2528.480,2535.296,4534.144,1998.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,266.240,273.152,2281.504,2008.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2529.248,2536.160,4538.976,2008.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,270.688,278.112,2290.944,2012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2528.256,2535.072,4543.552,2008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,273.408,280.448,2291.808,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2526.784,2533.568,4538.144,2004.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,271.232,278.176,2289.568,2011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2528.416,2535.136,4545.536,2010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,273.216,280.128,2288.256,2015.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2536.000,2542.848,4547.904,2008.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,270.976,277.856,2289.024,2014.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2530.080,2537.120,4545.280,2008.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,266.976,274.208,2275.840,2005.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2527.968,2534.752,4541.312,2010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,275.104,282.368,2293.984,2011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2527.584,2534.464,4551.008,2016.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,269.376,276.672,2283.968,2011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2521.792,2528.640,4538.848,2010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,274.112,281.568,2286.528,2009.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2529.440,2536.608,4543.936,2007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,272.000,279.520,2286.976,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2524.160,2530.976,4540.416,2009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,269.504,276.672,2283.680,2007.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2526.464,2533.312,4544.608,2011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,279.904,286.624,2293.792,2007.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2526.976,2533.824,4545.664,2011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,270.496,277.824,2289.696,2014.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2529.728,2536.512,4538.176,2003.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,281.664,289.056,2300.352,2011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2537.856,2544.704,4555.264,2010.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,268.928,276.224,2279.616,2012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2519.840,2526.560,4540.032,2016.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,272.832,279.712,2291.584,2011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2524.704,2531.552,4540.256,2008.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,286.048,293.408,2303.680,2010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2543.712,2550.688,4556.352,2005.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,270.176,277.408,2287.968,2015.840,PASS,0
