scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2410.72010994,2410.72010994,2418.59197617,2422.4960804,37950.2716064,37954.208374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,3092.95988083,3092.95988083,3100.80003738,3104.73608971,38624.6414185,38628.5743713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1864.73596096,1864.73596096,1872.6079464,1876.54399872,37405.9524536,37409.8892212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2914.97588158,2914.97588158,2922.84798622,2926.78403854,38458.8813782,38462.8143311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1645.88797092,1645.88797092,1653.85603905,1657.82403946,37198.9440918,37202.8808594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2186.71989441,2186.71989441,2194.56005096,2198.49610329,37729.1526794,37733.089447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2788.89608383,2788.89608383,2796.79989815,2800.73595047,38328.7353516,38332.6721191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2074.94401932,2074.94401932,2082.81588554,2086.75193787,37639.3928528,37643.2952881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2018.20802689,2018.20802689,2026.20792389,2030.14397621,37585.0563049,37588.9930725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2232.32007027,2232.32007027,2240.28801918,2244.25601959,37793.5371399,37797.4700928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2468.92809868,2468.92809868,2476.95994377,2480.89599609,38043.5523987,38047.4891663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2178.65610123,2178.65610123,2186.59210205,2190.52791595,37653.4729004,37657.409668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2370.27192116,2370.27192116,2378.27205658,2382.24005699,37930.0498962,37933.9828491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1830.14404774,1830.14404774,1837.98396587,1841.9200182,37383.808136,37387.7449036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2025.08807182,2025.08807182,2032.99188614,2036.92793846,37576.0002136,37580.3184509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,939.231991768,939.231991768,947.072029114,951.008021832,36413.7268066,36417.6979065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2263.71192932,2263.71192932,2271.58403397,2275.61593056,37739.7422791,37743.6790466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2243.00789833,2243.00789833,2250.84805489,2254.78410721,37824.0013123,37827.9342651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1820.99199295,1820.99199295,1828.86397839,1832.76796341,37296.0968018,37300.0640869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2387.87198067,2387.87198067,2395.74408531,2399.67989922,37863.3270264,37867.2637939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1931.23197556,1931.23197556,1939.10396099,1943.04001331,37482.9101562,37486.8469238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2372.41601944,2372.41601944,2380.25593758,2384.1919899,37940.6089783,37944.5762634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,2271.84009552,2271.84009552,2281.08811378,2285.02392769,37834.6557617,37838.5925293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2175.64797401,2175.64797401,2183.52007866,2187.45589256,37754.8789978,37758.8157654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2106.55999184,2106.55999184,2114.52794075,2118.49594116,37667.8085327,37671.7758179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2162.04810143,2162.04810143,2169.98410225,2173.95210266,37740.4785156,37744.4152832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2254.43196297,2254.43196297,2262.39991188,2266.3359642,37814.8498535,37818.9430237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,3940.44804573,3940.44804573,3948.28796387,3952.22401619,39502.2087097,39506.1454773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1866.75202847,1866.75202847,1875.74398518,1879.6800375,37436.542511,37440.4792786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1990.46397209,1990.46397209,1998.4639883,2002.43210793,37568.7675476,37572.7348328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2353.37591171,2353.37591171,2361.15193367,2365.08798599,37913.9518738,37917.8886414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2413.91992569,2413.91992569,2421.79203033,2425.76003075,37982.4638367,37986.4006042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1800.76801777,1800.76801777,1808.67195129,1812.60800362,37352.3521423,37356.2889099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1853.72805595,1853.72805595,1861.56797409,1865.50402641,37407.2647095,37411.2319946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2192.92807579,2192.92807579,2200.83189011,2204.76794243,37765.8576965,37769.7906494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1650.46405792,1650.46405792,1658.33604336,1662.27197647,37230.4954529,37234.4322205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2080.48009872,2080.48009872,2088.32001686,2092.25606918,37654.3045044,37658.367157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2157.66406059,2157.66406059,2165.53592682,2169.47197914,37725.440979,37729.3777466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2700.70409775,2700.70409775,2708.73594284,2712.73589134,38263.3285522,38267.2958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank2.log,0
