scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,962.656021118,962.656021118,970.495998859,974.431991577,36572.3190308,36576.2252808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1535.55202484,1535.55202484,1543.55204105,1547.48797417,37171.0395813,37174.9763489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,935.99998951,935.99998951,944.064021111,948.000013828,36523.4565735,36527.3933411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,909.024000168,909.024000168,916.895985603,920.799970627,36495.136261,36499.0386963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,974.399983883,974.399983883,982.208013535,986.144006252,36586.2731934,36590.2061462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,917.823970318,917.823970318,925.664007664,929.567992687,36529.6974182,36533.6303711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,922.752022743,922.752022743,930.751979351,934.656023979,36521.0876465,36525.0244141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,8153.02371979,8153.02371979,8161.02409363,8164.95990753,43763.8092041,43767.742157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,950.079977512,950.079977512,957.888007164,961.823999882,36541.5992737,36545.5055237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,920.799970627,920.799970627,928.640007973,932.57600069,36528.6407471,36532.5775146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,919.167995453,919.167995453,927.007973194,931.071996689,36556.9915771,36560.9588623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,955.007970333,955.007970333,962.848007679,966.751992702,36584.9266052,36588.8977051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,911.16797924,911.16797924,919.040024281,922.944009304,36524.2576599,36528.1906128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,916.60797596,916.60797596,924.416005611,928.255975246,36533.5693359,36537.5022888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,948.575973511,948.575973511,956.416010857,960.31999588,36560.8634949,36564.8002625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,947.583973408,947.583973408,955.456018448,959.360003471,36553.5697937,36557.5027466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1014.46402073,1014.46402073,1022.33600616,1026.27205849,36617.2485352,36621.1853027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,969.695985317,969.695985317,977.536022663,981.472015381,36570.6253052,36574.5582581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,946.816027164,946.816027164,954.623997211,958.559989929,36560.382843,36564.3196106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,3778.81598473,3778.81598473,3786.68808937,3790.59195518,39389.4729614,39393.3753967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,962.59200573,962.59200573,970.431983471,974.367976189,36590.4655457,36594.3984985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,953.791975975,953.791975975,961.632013321,965.568006039,36562.0155334,36565.952301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,947.93599844,947.93599844,955.807983875,959.712028503,36555.1681519,36559.1049194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,938.495993614,938.495993614,946.335971355,950.240015984,36551.361084,36555.2978516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,913.312017918,913.312017918,921.311974525,925.248026848,36530.0788879,36534.0156555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,940.800011158,940.800011158,948.736011982,952.639997005,36532.1922302,36536.1289978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,943.840026855,943.840026855,951.680004597,955.615997314,36547.3594666,36551.4221191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,932.543992996,932.543992996,940.383970737,944.288015366,36536.9606018,36540.9927368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,931.360006332,931.360006332,939.199984074,943.104028702,36546.0166931,36549.9534607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,912.127971649,912.127971649,919.968008995,923.871994019,36526.5617371,36530.5290222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1476.76801682,1476.76801682,1484.60805416,1488.51203918,37076.8966675,37081.1538696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank1.log,0
