scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,898.527979851,898.527979851,906.463980675,910.399973392,36588.7985229,36593.0557251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,930.015981197,930.015981197,937.824010849,941.727995872,36608.001709,36612.2550964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,890.143990517,890.143990517,897.952020168,901.888012886,36554.8477173,36558.7844849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,903.360009193,903.360009193,911.199986935,915.103971958,36564.1593933,36568.0656433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,891.807973385,891.807973385,899.616003036,903.51998806,36594.2382812,36598.1750488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,884.032011032,884.032011032,891.936004162,895.839989185,36571.5522766,36575.4547119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,911.520004272,911.520004272,919.359982014,923.264026642,36599.4567871,36603.3935547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,900.479972363,900.479972363,908.25599432,912.159979343,36590.7516479,36594.6578979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,908.735990524,908.735990524,916.57602787,920.480012894,36599.7428894,36603.679657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,897.472023964,897.472023964,905.408024788,909.344017506,36569.4732666,36573.4062195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,902.559995651,902.559995651,910.528004169,914.463996887,36594.4976807,36598.400116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,933.27999115,933.27999115,941.088020802,945.024013519,36604.3510437,36608.2878113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,882.623970509,882.623970509,890.496015549,894.400000572,36583.2328796,36587.1353149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,911.391973495,911.391973495,919.232010841,923.168003559,36614.9749756,36618.8812256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,894.656002522,894.656002522,902.463972569,906.271994114,36607.3265076,36611.2632751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,889.631986618,889.631986618,897.759974003,901.664018631,36601.9210815,36605.8578491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,896.607995033,896.607995033,904.416024685,908.320009708,36588.8633728,36592.8001404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,900.192022324,900.192022324,908.384025097,912.28801012,36562.1452332,36566.078186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,882.655978203,882.655978203,890.496015549,894.400000572,36574.2416382,36578.1745911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,897.599995136,897.599995136,905.408024788,909.312009811,36596.5423584,36600.4486084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,903.295993805,903.295993805,911.360025406,915.296018124,36601.4404297,36605.3771973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,885.663986206,885.663986206,893.504023552,897.408008575,36574.3026733,36578.2737732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,891.551971436,891.551971436,899.583995342,903.51998806,36583.1680298,36587.1047974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,890.367984772,890.367984772,898.208022118,902.144014835,36584.0301514,36587.9669189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,932.096004486,932.096004486,939.903974533,943.808019161,36621.055603,36624.961853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,891.58397913,891.58397913,899.424016476,903.360009193,36575.4890442,36579.4258118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,880.927979946,880.927979946,888.736009598,892.672002316,36571.521759,36575.4241943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,882.848024368,882.848024368,890.976011753,894.879996777,36562.5610352,36566.4978027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,895.071983337,895.071983337,902.880012989,906.783998013,36574.4972229,36578.4301758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,886.560022831,886.560022831,894.464015961,898.400008678,36583.1985474,36587.1353149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,886.496007442,886.496007442,894.335985184,898.271977901,36571.2966919,36575.2334595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,918.752014637,918.752014637,926.559984684,930.495977402,36593.0557251,36596.9924927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,883.647978306,883.647978306,891.488015652,895.392000675,36584.6710205,36588.5772705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,894.367992878,894.367992878,902.207970619,906.112015247,36572.5440979,36576.4465332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5,2026-09-03T03:13:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,896.351993084,896.351993084,904.191970825,908.128023148,36573.0552673,36576.9615173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep5/rank0.log,0
