run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,10,298.848,530.720,534.336,0.000,0.000,0.000,537.792,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,11,294.880,531.840,535.296,0.000,0.000,0.000,538.720,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,12,296.544,528.800,532.256,0.000,0.000,0.000,535.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,13,295.616,531.520,534.976,0.000,0.000,0.000,538.368,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,14,296.800,530.240,533.632,0.000,0.000,0.000,537.056,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,15,295.712,530.528,533.888,0.000,0.000,0.000,537.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,16,293.248,525.952,529.376,0.000,0.000,0.000,532.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,17,295.296,531.136,534.784,0.000,0.000,0.000,538.144,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,18,294.688,532.288,535.872,0.000,0.000,0.000,539.232,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,19,294.336,530.048,533.440,0.000,0.000,0.000,536.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,295.040,530.080,533.568,0.000,0.000,0.000,536.992,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,21,294.528,532.608,536.032,0.000,0.000,0.000,539.456,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,22,295.872,528.512,531.968,0.000,0.000,0.000,535.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,23,294.016,528.640,532.096,0.000,0.000,0.000,535.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,24,297.920,533.888,537.376,0.000,0.000,0.000,540.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,25,298.496,534.112,537.568,0.000,0.000,0.000,540.960,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,26,295.520,530.528,533.984,0.000,0.000,0.000,537.632,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,27,295.392,531.360,534.784,0.000,0.000,0.000,538.176,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,28,295.840,529.888,533.344,0.000,0.000,0.000,536.768,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,29,295.168,530.944,534.432,0.000,0.000,0.000,537.888,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,30,293.984,528.224,531.680,0.000,0.000,0.000,535.104,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,31,296.288,530.624,534.048,0.000,0.000,0.000,537.472,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,32,294.176,528.352,531.840,0.000,0.000,0.000,535.296,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,33,295.424,526.944,530.432,0.000,0.000,0.000,533.984,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,34,293.728,527.360,530.720,0.000,0.000,0.000,534.080,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,35,296.896,533.792,537.216,0.000,0.000,0.000,540.640,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,36,295.360,530.496,533.888,0.000,0.000,0.000,537.472,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,37,292.320,529.056,532.544,0.000,0.000,0.000,536.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,38,295.680,529.024,532.480,0.000,0.000,0.000,535.904,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,39,296.032,529.952,533.504,0.000,0.000,0.000,536.992,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,40,296.704,530.336,533.696,0.000,0.000,0.000,537.056,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,41,295.136,530.528,533.984,0.000,0.000,0.000,537.696,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,42,294.944,530.272,533.728,0.000,0.000,0.000,537.184,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,43,293.024,528.736,532.128,0.000,0.000,0.000,535.552,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,44,295.136,530.720,534.208,0.000,0.000,0.000,537.664,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,45,295.168,532.000,535.456,0.000,0.000,0.000,538.880,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,46,295.936,528.672,532.032,0.000,0.000,0.000,535.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,47,298.080,532.128,535.616,0.000,0.000,0.000,539.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,48,296.832,531.008,534.368,0.000,0.000,0.000,537.792,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,49,295.872,538.432,541.952,0.000,0.000,0.000,545.376,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,50,297.824,530.048,533.472,0.000,0.000,0.000,536.928,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,51,297.088,531.072,534.464,0.000,0.000,0.000,537.856,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,52,296.448,532.736,536.192,0.000,0.000,0.000,539.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,53,293.152,528.672,532.288,0.000,0.000,0.000,535.744,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,54,302.816,538.368,542.176,0.000,0.000,0.000,545.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,55,298.240,531.584,535.040,0.000,0.000,0.000,538.464,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,56,297.024,531.680,535.360,0.000,0.000,0.000,538.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,57,295.488,531.136,534.848,0.000,0.000,0.000,538.400,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,58,297.728,531.584,535.072,0.000,0.000,0.000,538.528,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,59,294.272,530.336,533.760,0.000,0.000,0.000,537.216,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,60,298.048,529.792,533.184,0.000,0.000,0.000,536.512,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,61,296.608,530.208,533.536,0.000,0.000,0.000,537.120,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,62,296.192,529.600,533.024,0.000,0.000,0.000,536.416,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,63,294.624,529.504,533.312,0.000,0.000,0.000,536.768,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,64,297.216,531.808,535.232,0.000,0.000,0.000,538.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,65,297.824,534.080,537.600,0.000,0.000,0.000,541.088,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,66,296.064,529.312,532.672,0.000,0.000,0.000,536.064,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,67,294.688,529.472,532.928,0.000,0.000,0.000,536.352,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,68,297.280,529.824,533.216,0.000,0.000,0.000,536.640,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,69,295.936,531.936,535.264,0.000,0.000,0.000,538.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,70,293.888,529.088,532.512,0.000,0.000,0.000,535.936,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,71,297.312,529.952,533.408,0.000,0.000,0.000,536.800,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,72,298.016,528.000,531.648,0.000,0.000,0.000,535.104,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,73,294.080,531.904,535.424,0.000,0.000,0.000,538.880,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,74,293.056,525.312,528.768,0.000,0.000,0.000,532.192,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,75,294.400,529.664,533.248,0.000,0.000,0.000,536.608,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,76,297.376,529.920,533.344,0.000,0.000,0.000,536.768,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,77,297.152,531.008,534.464,0.000,0.000,0.000,538.048,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,78,296.480,531.328,534.688,0.000,0.000,0.000,538.112,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,79,293.920,529.024,532.576,0.000,0.000,0.000,536.032,PASS,0.000,0.000,0,0
